rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199952,100139,99813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108645,54211,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101692,50842,50850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100293,50252,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100152,50128,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99730,50028,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100492,50367,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99170,49640,49530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100059,49822,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100397,50244,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.777381,0.222619,0.0,0.0,0.0,0.0,0.222619,10,128017,78019,49998,0.365283,0.0,0.0,0.634717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.645702,0.354298,0.0,0.0,0.0,0.0,0.487007,11,128612,78656,49956,0.362325,0.21561,0.0,0.422066,0.0,0.0,0.0,0.343843,0.0,0.656157,0.0,0.0,0.15,0.285,6.0
0.532247,0.467753,0.0,0.0,0.0,0.0,0.634344,12,94630,61779,32851,0.461306,0.255669,0.0,0.283025,0.0,0.0,0.0,0.47895,0.0,0.52105,0.0,0.0,0.15,0.285,6.0
0.437295,0.562705,0.0,0.0,0.0,0.0,0.752528,13,76429,52594,23835,0.541868,0.27815,0.0,0.179983,0.0,0.0,0.0,0.603608,0.0,0.396392,0.0,0.0,0.15,0.285,6.0
0.35232,0.64768,0.0,0.0,0.0,0.0,0.837441,14,62236,45333,16903,0.628659,0.261399,0.0,0.109942,0.0,0.0,0.0,0.696326,0.0,0.303674,0.0,0.0,0.15,0.285,6.0
0.270831,0.729169,0.0,0.0,0.0,0.0,0.903893,15,51401,40019,11382,0.712137,0.225218,0.0,0.0626452,0.0,0.0,0.0,0.786241,0.0,0.213759,0.0,0.0,0.15,0.285,6.0
0.189627,0.810373,0.0,0.0,0.0,0.0,0.947202,16,42312,35337,6975,0.806492,0.16204,0.0,0.0314684,0.0,0.0,0.0,0.83914,0.0,0.16086,0.0,0.0,0.15,0.285,6.0
0.118022,0.881978,0.0,0.0,0.0,0.0,0.981016,17,36400,32464,3936,0.877865,0.111477,0.0,0.010658,0.0,0.0,0.0,0.912348,0.0,0.0876524,0.0,0.0,0.15,0.285,6.0
0.0502305,0.94977,0.0,0.0,0.0,0.0,0.993515,18,31455,29982,1473,0.950537,0.0458942,0.0,0.00356881,0.0,0.0,0.0,0.934148,0.0,0.065852,0.0,0.0,0.15,0.285,6.0
0.0181326,0.981867,0.0,0.0,0.0,0.0,0.999628,19,29560,29043,517,0.981269,0.0185243,0.0,0.00020659,0.0,0.0,0.0,0.990329,0.0,0.00967118,0.0,0.0,0.15,0.285,6.0
0.000980564,0.999019,0.0,0.0,0.0,0.0,1.0,20,28555,28521,34,0.999229,0.000771361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.285,6.0

