rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199528,99374,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109301,54688,54613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101606,50814,50792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100116,50088,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100571,50318,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99927,50105,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100030,49912,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99687,49963,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99624,49731,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100205,50209,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.858149,0.141851,0.0,0.0,0.0,0.0,0.141851,10,116319,66443,49876,0.248333,0.0,0.0,0.751667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.761065,0.238935,0.0,0.0,0.0,0.0,0.335982,11,116289,66181,50108,0.249316,0.1689,0.0,0.581783,0.0,0.0,0.0,0.227369,0.0,0.772631,0.0,0.0,0.0,0.165,6.0
0.691654,0.308346,0.0,0.0,0.0,0.0,0.440927,12,93875,54862,39013,0.300755,0.225329,0.0,0.473916,0.0,0.0,0.0,0.321175,0.0,0.678825,0.0,0.0,0.0,0.165,6.0
0.642144,0.357856,0.0,0.0,0.0,0.0,0.513568,13,81625,48989,32636,0.33681,0.259262,0.0,0.403927,0.0,0.0,0.0,0.389723,0.0,0.610277,0.0,0.0,0.0,0.165,6.0
0.600342,0.399658,0.0,0.0,0.0,0.0,0.57205,14,72602,44338,28264,0.372141,0.281632,0.0,0.346227,0.0,0.0,0.0,0.443851,0.0,0.556149,0.0,0.0,0.0,0.165,6.0
0.562647,0.437353,0.0,0.0,0.0,0.0,0.623812,15,65765,41192,24573,0.400563,0.296587,0.0,0.30285,0.0,0.0,0.0,0.500875,0.0,0.499125,0.0,0.0,0.0,0.165,6.0
0.529055,0.470945,0.0,0.0,0.0,0.0,0.662513,16,59060,37697,21363,0.437701,0.298406,0.0,0.263894,0.0,0.0,0.0,0.53265,0.0,0.46735,0.0,0.0,0.0,0.165,6.0
0.499306,0.500694,0.0,0.0,0.0,0.0,0.699936,17,54735,35727,19008,0.461836,0.306519,0.0,0.231646,0.0,0.0,0.0,0.571338,0.0,0.428662,0.0,0.0,0.0,0.165,6.0
0.470547,0.529453,0.0,0.0,0.0,0.0,0.730214,18,50199,33545,16654,0.491877,0.301505,0.0,0.206618,0.0,0.0,0.0,0.602978,0.0,0.397022,0.0,0.0,0.0,0.165,6.0
0.441084,0.558916,0.0,0.0,0.0,0.0,0.762397,19,46422,31451,14971,0.524626,0.297224,0.0,0.17815,0.0,0.0,0.0,0.637499,0.0,0.362501,0.0,0.0,0.0,0.165,6.0
0.409067,0.590933,0.0,0.0,0.0,0.0,0.794468,20,42592,29405,13187,0.561129,0.293317,0.0,0.145553,0.0,0.0,0.0,0.660726,0.0,0.339274,0.0,0.0,0.0,0.165,6.0
0.382676,0.617324,0.0,0.0,0.0,0.0,0.81699,21,39506,27989,11517,0.589517,0.283361,0.0,0.127121,0.0,0.0,0.0,0.681167,0.0,0.318833,0.0,0.0,0.0,0.165,6.0
0.356231,0.643769,0.0,0.0,0.0,0.0,0.841218,22,36969,26784,10185,0.616039,0.272177,0.0,0.111783,0.0,0.0,0.0,0.717624,0.0,0.282376,0.0,0.0,0.0,0.165,6.0
0.323866,0.676134,0.0,0.0,0.0,0.0,0.863583,23,33764,25124,8640,0.656743,0.253741,0.0,0.089516,0.0,0.0,0.0,0.727199,0.0,0.272801,0.0,0.0,0.0,0.165,6.0
0.293223,0.706777,0.0,0.0,0.0,0.0,0.892506,24,31667,24148,7519,0.683286,0.245942,0.0,0.0707719,0.0,0.0,0.0,0.774571,0.0,0.225429,0.0,0.0,0.0,0.165,6.0
0.248144,0.751856,0.0,0.0,0.0,0.0,0.914763,25,28016,22173,5843,0.744148,0.201777,0.0,0.0540748,0.0,0.0,0.0,0.796509,0.0,0.203491,0.0,0.0,0.0,0.165,6.0
0.206378,0.793622,0.0,0.0,0.0,0.0,0.939245,26,25463,21066,4397,0.783253,0.179626,0.0,0.0371214,0.0,0.0,0.0,0.826018,0.0,0.173982,0.0,0.0,0.0,0.165,6.0
0.157544,0.842456,0.0,0.0,0.0,0.0,0.960625,27,22781,19690,3091,0.837989,0.137786,0.0,0.0242255,0.0,0.0,0.0,0.864122,0.0,0.135878,0.0,0.0,0.0,0.165,6.0
0.103658,0.896342,0.0,0.0,0.0,0.0,0.978232,28,20259,18345,1914,0.899428,0.0885255,0.0,0.0120469,0.0,0.0,0.0,0.885057,0.0,0.114943,0.0,0.0,0.0,0.165,6.0
0.0615138,0.938486,0.0,0.0,0.0,0.0,0.994384,29,18695,17597,1098,0.93766,0.0592715,0.0,0.0030687,0.0,0.0,0.0,0.953552,0.0,0.0464481,0.0,0.0,0.0,0.165,6.0
0.0173111,0.982689,0.0,0.0,0.0,0.0,0.99877,30,17070,16801,269,0.982084,0.0172014,0.0,0.000714243,0.0,0.0,0.0,0.966543,0.0,0.0334572,0.0,0.0,0.0,0.165,6.0
0.00325145,0.996749,0.0,0.0,0.0,0.0,1.0,31,16608,16553,55,0.996798,0.00320184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

