rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.590621,0.409379,0.0,0.0,0.0,0.0,0.604419,19,55986,33967,22019,0.353284,0.320016,0.0,0.326699,0.0,0.0,0.0,0.498161,0.0,0.501839,0.0,0.0,0.05,0.12,6.0
0.576154,0.423846,0.0,0.0,0.0,0.0,0.622412,20,53267,32534,20733,0.368845,0.321541,0.0,0.309615,0.0,0.0,0.0,0.515748,0.0,0.484252,0.0,0.0,0.05,0.12,6.0
0.563619,0.436381,0.0,0.0,0.0,0.0,0.638474,21,51219,31734,19485,0.378143,0.328386,0.0,0.293471,0.0,0.0,0.0,0.527637,0.0,0.472363,0.0,0.0,0.05,0.12,6.0
0.553077,0.446923,0.0,0.0,0.0,0.0,0.653225,22,49871,30914,18957,0.388174,0.3304,0.0,0.281426,0.0,0.0,0.0,0.546658,0.0,0.453342,0.0,0.0,0.05,0.12,6.0
0.538709,0.461291,0.0,0.0,0.0,0.0,0.669992,23,47508,29696,17812,0.404095,0.334456,0.0,0.261449,0.0,0.0,0.0,0.555693,0.0,0.444307,0.0,0.0,0.05,0.12,6.0
0.525752,0.474248,0.0,0.0,0.0,0.0,0.688599,24,46172,28987,17185,0.413979,0.340049,0.0,0.245972,0.0,0.0,0.0,0.578237,0.0,0.421763,0.0,0.0,0.05,0.12,6.0
0.512806,0.487194,0.0,0.0,0.0,0.0,0.700466,25,43808,27716,16092,0.432963,0.333237,0.0,0.2338,0.0,0.0,0.0,0.587248,0.0,0.412752,0.0,0.0,0.05,0.12,6.0
0.501822,0.498178,0.0,0.0,0.0,0.0,0.714303,26,42545,27233,15312,0.440642,0.33665,0.0,0.222708,0.0,0.0,0.0,0.602273,0.0,0.397727,0.0,0.0,0.05,0.12,6.0
0.48722,0.51278,0.0,0.0,0.0,0.0,0.730929,27,40729,26304,14425,0.456204,0.338238,0.0,0.205558,0.0,0.0,0.0,0.615113,0.0,0.384887,0.0,0.0,0.05,0.12,6.0
0.47673,0.52327,0.0,0.0,0.0,0.0,0.741693,28,39364,25591,13773,0.468915,0.334962,0.0,0.196124,0.0,0.0,0.0,0.626153,0.0,0.373847,0.0,0.0,0.05,0.12,6.0
0.467523,0.532477,0.0,0.0,0.0,0.0,0.75104,29,38227,25049,13178,0.479061,0.333666,0.0,0.187273,0.0,0.0,0.0,0.633784,0.0,0.366216,0.0,0.0,0.05,0.12,6.0
0.451898,0.548102,0.0,0.0,0.0,0.0,0.77391,30,37233,24599,12634,0.487825,0.340949,0.0,0.171226,0.0,0.0,0.0,0.667089,0.0,0.332911,0.0,0.0,0.05,0.12,6.0
0.435579,0.564421,0.0,0.0,0.0,0.0,0.779833,31,34383,23275,11108,0.515575,0.319012,0.0,0.165414,0.0,0.0,0.0,0.665106,0.0,0.334894,0.0,0.0,0.05,0.12,6.0
0.423067,0.576933,0.0,0.0,0.0,0.0,0.794435,32,33386,22697,10689,0.528704,0.320307,0.0,0.150989,0.0,0.0,0.0,0.678548,0.0,0.321452,0.0,0.0,0.05,0.12,6.0
0.412942,0.587058,0.0,0.0,0.0,0.0,0.799807,33,32059,22077,9982,0.543552,0.311319,0.0,0.145128,0.0,0.0,0.0,0.67802,0.0,0.32198,0.0,0.0,0.05,0.12,6.0
0.400182,0.599818,0.0,0.0,0.0,0.0,0.816335,34,31307,21642,9665,0.554477,0.313927,0.0,0.131596,0.0,0.0,0.0,0.699741,0.0,0.300259,0.0,0.0,0.05,0.12,6.0
0.383027,0.616973,0.0,0.0,0.0,0.0,0.82861,35,29605,20832,8773,0.576037,0.302515,0.0,0.121448,0.0,0.0,0.0,0.710019,0.0,0.289981,0.0,0.0,0.05,0.12,6.0
0.364918,0.635082,0.0,0.0,0.0,0.0,0.844933,36,28220,20174,8046,0.594825,0.29652,0.0,0.108655,0.0,0.0,0.0,0.728561,0.0,0.271439,0.0,0.0,0.05,0.12,6.0
0.34223,0.65777,0.0,0.0,0.0,0.0,0.862232,37,26472,19177,7295,0.62575,0.279397,0.0,0.0948532,0.0,0.0,0.0,0.749417,0.0,0.250583,0.0,0.0,0.05,0.12,6.0
0.317031,0.682969,0.0,0.0,0.0,0.0,0.878886,38,24638,18384,6254,0.652742,0.263762,0.0,0.0834965,0.0,0.0,0.0,0.768308,0.0,0.231692,0.0,0.0,0.05,0.12,6.0
0.283147,0.716853,0.0,0.0,0.0,0.0,0.901932,39,22566,17338,5228,0.692121,0.243108,0.0,0.064771,0.0,0.0,0.0,0.791507,0.0,0.208493,0.0,0.0,0.05,0.12,6.0
0.252006,0.747994,0.0,0.0,0.0,0.0,0.912473,40,20565,16326,4239,0.735024,0.208134,0.0,0.0568418,0.0,0.0,0.0,0.794291,0.0,0.205709,0.0,0.0,0.05,0.12,6.0
0.220478,0.779522,0.0,0.0,0.0,0.0,0.940519,41,19401,15668,3733,0.765892,0.197664,0.0,0.0364437,0.0,0.0,0.0,0.843825,0.0,0.156175,0.0,0.0,0.05,0.12,6.0
0.167756,0.832244,0.0,0.0,0.0,0.0,0.964044,42,17132,14543,2589,0.825139,0.153407,0.0,0.0214536,0.0,0.0,0.0,0.88258,0.0,0.11742,0.0,0.0,0.05,0.12,6.0
0.106908,0.893092,0.0,0.0,0.0,0.0,0.979841,43,14882,13426,1456,0.893788,0.0943691,0.0,0.0118427,0.0,0.0,0.0,0.903159,0.0,0.0968407,0.0,0.0,0.05,0.12,6.0
0.0615362,0.938464,0.0,0.0,0.0,0.0,0.991515,44,13553,12775,778,0.939335,0.0555773,0.0,0.00508806,0.0,0.0,0.0,0.935733,0.0,0.0642674,0.0,0.0,0.05,0.12,6.0
0.0228615,0.977139,0.0,0.0,0.0,0.0,0.996728,45,12532,12244,288,0.980072,0.018458,0.0,0.00147011,0.0,0.0,0.0,0.920139,0.0,0.0798611,0.0,0.0,0.05,0.12,6.0
0.010843,0.989157,0.0,0.0,0.0,0.0,1.0,46,12266,12133,133,0.989038,0.0109618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

