rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200220,100341,99879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108600,54244,54356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100997,50450,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99728,49983,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99778,49959,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100167,49809,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100302,50106,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100048,49988,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99890,50263,49627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99539,49687,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
0.869594,0.130406,0.0,0.0,0.0,0.0,0.130406,10,115025,65053,49972,0.230581,0.0,0.0,0.769419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
0.777999,0.222001,0.0,0.0,0.0,0.0,0.313551,11,114986,65137,49849,0.230284,0.162335,0.0,0.607381,0.0,0.0,0.0,0.210235,0.0,0.789765,0.0,0.0,0.2,0.15,6.0
0.707456,0.292544,0.0,0.0,0.0,0.0,0.425956,12,94261,54677,39584,0.274338,0.227536,0.0,0.498125,0.0,0.0,0.0,0.321089,0.0,0.678911,0.0,0.0,0.2,0.15,6.0
0.646199,0.353801,0.0,0.0,0.0,0.0,0.519789,13,79867,47518,32349,0.31567,0.279326,0.0,0.405004,0.0,0.0,0.0,0.409317,0.0,0.590683,0.0,0.0,0.2,0.15,6.0
0.593295,0.406705,0.0,0.0,0.0,0.0,0.596427,14,69130,41907,27223,0.357935,0.310974,0.0,0.33109,0.0,0.0,0.0,0.484847,0.0,0.515153,0.0,0.0,0.2,0.15,6.0
0.544063,0.455937,0.0,0.0,0.0,0.0,0.662786,15,60220,37741,22479,0.397446,0.330887,0.0,0.271667,0.0,0.0,0.0,0.552738,0.0,0.447262,0.0,0.0,0.2,0.15,6.0
0.497191,0.502809,0.0,0.0,0.0,0.0,0.717023,16,51976,33540,18436,0.447227,0.333512,0.0,0.219261,0.0,0.0,0.0,0.601107,0.0,0.398893,0.0,0.0,0.2,0.15,6.0
0.455918,0.544082,0.0,0.0,0.0,0.0,0.761872,17,45971,30507,15464,0.49169,0.329596,0.0,0.178713,0.0,0.0,0.0,0.644659,0.0,0.355341,0.0,0.0,0.2,0.15,6.0
0.410127,0.589873,0.0,0.0,0.0,0.0,0.812017,18,40791,27845,12946,0.538696,0.325947,0.0,0.135356,0.0,0.0,0.0,0.698826,0.0,0.301174,0.0,0.0,0.2,0.15,6.0
