rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,99959,99998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108822,54242,54580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101233,50368,50865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100057,50098,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100012,50104,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99390,49868,49522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99699,49756,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99669,50021,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49855,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99893,50271,49622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
