rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199806,99918,99888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108979,54284,54695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101371,50884,50487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100130,50077,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100072,50029,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99862,49989,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100426,50179,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100118,50197,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99975,49805,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100353,50157,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.769629,0.230371,0.0,0.0,0.0,0.0,0.230371,10,130225,79921,50304,0.375371,0.0,0.0,0.624629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.635921,0.364079,0.0,0.0,0.0,0.0,0.497816,11,130241,80308,49933,0.373562,0.217787,0.0,0.408652,0.0,0.0,0.0,0.347385,0.0,0.652615,0.0,0.0,1.0,0.3,6.0
0.487079,0.512921,0.0,0.0,0.0,0.0,0.710702,12,95196,62781,32415,0.477852,0.304248,0.0,0.2179,0.0,0.0,0.0,0.57242,0.0,0.42758,0.0,0.0,1.0,0.3,6.0
0.34863,0.65137,0.0,0.0,0.0,0.0,0.866599,13,68785,49295,19490,0.608581,0.29932,0.0,0.0920986,0.0,0.0,0.0,0.762134,0.0,0.237866,0.0,0.0,1.0,0.3,6.0
0.212148,0.787852,0.0,0.0,0.0,0.0,0.963709,14,49020,39493,9527,0.759628,0.218089,0.0,0.0222824,0.0,0.0,0.0,0.905637,0.0,0.0943634,0.0,0.0,1.0,0.3,6.0
0.0788145,0.921185,0.0,0.0,0.0,0.0,0.996419,15,35463,32705,2758,0.917291,0.0808133,0.0,0.00189573,0.0,0.0,0.0,0.976432,0.0,0.0235678,0.0,0.0,1.0,0.3,6.0
0.0106546,0.989345,0.0,0.0,0.0,0.0,0.999706,16,30644,30332,312,0.989054,0.0108466,0.0,9.89054e-05,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,1.0,0.3,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,17,30065,30034,31,0.998868,0.00113205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

