rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199884,100066,99818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109313,54522,54791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101610,50689,50921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100626,50393,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100090,50038,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100064,49922,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99818,49681,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100436,50162,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99801,49974,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99644,49748,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.869138,0.130862,0.0,0.0,0.0,0.0,0.130862,10,114625,64892,49733,0.231153,0.0,0.0,0.768847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.779141,0.220859,0.0,0.0,0.0,0.0,0.311256,11,114976,65020,49956,0.230698,0.159582,0.0,0.60972,0.0,0.0,0.0,0.208403,0.0,0.791597,0.0,0.0,1.0,0.15,6.0
0.685399,0.314601,0.0,0.0,0.0,0.0,0.470015,12,94229,54525,39704,0.275103,0.268079,0.0,0.456818,0.0,0.0,0.0,0.369535,0.0,0.630465,0.0,0.0,1.0,0.15,6.0
0.592516,0.407484,0.0,0.0,0.0,0.0,0.617004,13,75771,45175,30596,0.332042,0.348556,0.0,0.319402,0.0,0.0,0.0,0.523108,0.0,0.476892,0.0,0.0,1.0,0.15,6.0
0.494502,0.505498,0.0,0.0,0.0,0.0,0.753265,14,58200,36435,21765,0.411692,0.396075,0.0,0.192233,0.0,0.0,0.0,0.662026,0.0,0.337974,0.0,0.0,1.0,0.15,6.0
0.394199,0.605801,0.0,0.0,0.0,0.0,0.864676,15,43237,29150,14087,0.51458,0.384631,0.0,0.100789,0.0,0.0,0.0,0.793214,0.0,0.206786,0.0,0.0,1.0,0.15,6.0
0.273402,0.726598,0.0,0.0,0.0,0.0,0.944825,16,29506,22210,7296,0.675371,0.288068,0.0,0.0365601,0.0,0.0,0.0,0.888158,0.0,0.111842,0.0,0.0,1.0,0.15,6.0
0.141613,0.858387,0.0,0.0,0.0,0.0,0.988937,17,20609,17783,2826,0.843502,0.1502,0.0,0.00629815,0.0,0.0,0.0,0.958953,0.0,0.0410474,0.0,0.0,1.0,0.15,6.0
0.033843,0.966157,0.0,0.0,0.0,0.0,1.0,18,16089,15563,526,0.963824,0.0361755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.15,6.0

