rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200334,100150,100184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54685,54323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101122,50353,50769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100425,50149,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100543,50199,50344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100363,50323,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99923,50169,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100176,50210,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99546,49600,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99843,50088,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
0.787249,0.212751,0.0,0.0,0.0,0.0,0.212751,10,126909,76779,50130,0.351659,0.0,0.0,0.648341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.27,6.0
0.660517,0.339483,0.0,0.0,0.0,0.0,0.466333,11,126980,76921,50059,0.351009,0.20759,0.0,0.441401,0.0,0.0,0.0,0.324557,0.0,0.675443,0.0,0.0,0.65,0.27,6.0
0.529313,0.470687,0.0,0.0,0.0,0.0,0.65539,12,94411,60831,33580,0.443853,0.286992,0.0,0.269156,0.0,0.0,0.0,0.518702,0.0,0.481298,0.0,0.0,0.65,0.27,6.0
0.41007,0.58993,0.0,0.0,0.0,0.0,0.801061,13,71278,49189,22089,0.548903,0.306288,0.0,0.144809,0.0,0.0,0.0,0.68052,0.0,0.31948,0.0,0.0,0.65,0.27,6.0
0.295984,0.704016,0.0,0.0,0.0,0.0,0.903273,14,53491,40281,13210,0.670291,0.264417,0.0,0.0652913,0.0,0.0,0.0,0.807419,0.0,0.192581,0.0,0.0,0.65,0.27,6.0
0.179127,0.820873,0.0,0.0,0.0,0.0,0.967774,15,40061,33464,6597,0.806837,0.174157,0.0,0.0190055,0.0,0.0,0.0,0.900712,0.0,0.0992876,0.0,0.0,0.65,0.27,6.0
0.07774,0.92226,0.0,0.0,0.0,0.0,0.994902,16,31779,29390,2389,0.91868,0.0785641,0.0,0.00275604,0.0,0.0,0.0,0.966095,0.0,0.0339054,0.0,0.0,0.65,0.27,6.0
0.0146218,0.985378,0.0,0.0,0.0,0.0,0.999568,17,27801,27400,401,0.985401,0.0143066,0.0,0.000291971,0.0,0.0,0.0,0.990025,0.0,0.00997506,0.0,0.0,0.65,0.27,6.0
0.00103489,0.998965,0.0,0.0,0.0,0.0,1.0,18,27056,27025,31,0.999075,0.000925069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.27,6.0

