rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199835,99702,100133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109807,54914,54893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101087,50655,50432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100018,50138,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99926,50021,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99831,49995,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100251,50127,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100204,50253,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99916,50154,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100321,49953,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.770382,0.229618,0.0,0.0,0.0,0.0,0.229618,10,130652,80188,50464,0.374121,0.0,0.0,0.625879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.633736,0.366264,0.0,0.0,0.0,0.0,0.502655,11,130507,80324,50183,0.373487,0.222698,0.0,0.403815,0.0,0.0,0.0,0.352948,0.0,0.647052,0.0,0.0,0.15,0.3,6.0
0.516699,0.483301,0.0,0.0,0.0,0.0,0.64994,12,94738,62437,32301,0.480484,0.254368,0.0,0.265147,0.0,0.0,0.0,0.485805,0.0,0.514195,0.0,0.0,0.15,0.3,6.0
0.418359,0.581641,0.0,0.0,0.0,0.0,0.773929,13,77051,53589,23462,0.559816,0.277986,0.0,0.162197,0.0,0.0,0.0,0.628037,0.0,0.371963,0.0,0.0,0.15,0.3,6.0
0.325129,0.674871,0.0,0.0,0.0,0.0,0.858117,14,61022,45462,15560,0.659892,0.24493,0.0,0.0951784,0.0,0.0,0.0,0.721658,0.0,0.278342,0.0,0.0,0.15,0.3,6.0
0.241547,0.758453,0.0,0.0,0.0,0.0,0.921986,15,50427,40229,10198,0.745731,0.205648,0.0,0.0486216,0.0,0.0,0.0,0.80604,0.0,0.19396,0.0,0.0,0.15,0.3,6.0
0.159664,0.840336,0.0,0.0,0.0,0.0,0.962436,16,41769,35891,5878,0.835864,0.14179,0.0,0.0223454,0.0,0.0,0.0,0.869513,0.0,0.130487,0.0,0.0,0.15,0.3,6.0
0.0872743,0.912726,0.0,0.0,0.0,0.0,0.986947,17,35778,32925,2853,0.911162,0.0820653,0.0,0.00677297,0.0,0.0,0.0,0.914476,0.0,0.085524,0.0,0.0,0.15,0.3,6.0
0.0358727,0.964127,0.0,0.0,0.0,0.0,0.997705,18,32239,31110,1129,0.96432,0.0346191,0.0,0.00106075,0.0,0.0,0.0,0.963685,0.0,0.0363153,0.0,0.0,0.15,0.3,6.0
0.00724542,0.992755,0.0,0.0,0.0,0.0,0.999737,19,30433,30217,216,0.992819,0.00708211,0.0,9.92819e-05,0.0,0.0,0.0,0.976852,0.0,0.0231481,0.0,0.0,0.15,0.3,6.0
0.0010478,0.998952,0.0,0.0,0.0,0.0,1.0,20,30063,30030,33,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.3,6.0

