rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199902,99985,99917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108780,54228,54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101928,51006,50922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99877,50054,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99632,49714,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99847,49941,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99580,50011,49569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100087,50288,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100160,50073,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99862,49909,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.881405,0.118595,0.0,0.0,0.0,0.0,0.118595,10,113833,63684,50149,0.211984,0.0,0.0,0.788016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.795971,0.204029,0.0,0.0,0.0,0.0,0.289851,11,114207,64027,50180,0.210849,0.153998,0.0,0.635154,0.0,0.0,0.0,0.194161,0.0,0.805839,0.0,0.0,0.75,0.135,6.0
0.712453,0.287547,0.0,0.0,0.0,0.0,0.432461,12,94649,54058,40591,0.249732,0.253764,0.0,0.496504,0.0,0.0,0.0,0.337858,0.0,0.662142,0.0,0.0,0.75,0.135,6.0
0.63663,0.36337,0.0,0.0,0.0,0.0,0.551806,13,77172,45225,31947,0.298507,0.319713,0.0,0.38178,0.0,0.0,0.0,0.457789,0.0,0.542211,0.0,0.0,0.75,0.135,6.0
0.560475,0.439525,0.0,0.0,0.0,0.0,0.665803,14,63307,38469,24838,0.350932,0.375081,0.0,0.273987,0.0,0.0,0.0,0.57255,0.0,0.42745,0.0,0.0,0.75,0.135,6.0
0.480639,0.519361,0.0,0.0,0.0,0.0,0.769819,15,50204,31784,18420,0.424742,0.391612,0.0,0.183646,0.0,0.0,0.0,0.689522,0.0,0.310478,0.0,0.0,0.75,0.135,6.0
0.394006,0.605994,0.0,0.0,0.0,0.0,0.851555,16,37455,25558,11897,0.52821,0.362626,0.0,0.109163,0.0,0.0,0.0,0.767168,0.0,0.232832,0.0,0.0,0.75,0.135,6.0
0.301502,0.698498,0.0,0.0,0.0,0.0,0.929738,17,28892,21142,7750,0.638539,0.31331,0.0,0.0481506,0.0,0.0,0.0,0.869419,0.0,0.130581,0.0,0.0,0.75,0.135,6.0
0.183732,0.816268,0.0,0.0,0.0,0.0,0.971451,18,20421,17034,3387,0.792533,0.189445,0.0,0.0180228,0.0,0.0,0.0,0.918512,0.0,0.081488,0.0,0.0,0.75,0.135,6.0
0.0795775,0.920422,0.0,0.0,0.0,0.0,0.994609,19,15953,14754,1199,0.915006,0.0819439,0.0,0.00305002,0.0,0.0,0.0,0.965805,0.0,0.0341952,0.0,0.0,0.75,0.135,6.0
0.0157147,0.984285,0.0,0.0,0.0,0.0,0.999856,20,13936,13726,210,0.983535,0.0163194,0.0,0.000145709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.135,6.0

