rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200043,100014,100029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108984,54675,54309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101218,50568,50650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100335,49927,50408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100094,50284,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100635,50377,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100479,50312,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100001,49889,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99463,49735,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100073,49782,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.797552,0.202448,0.0,0.0,0.0,0.0,0.202448,10,125958,76077,49881,0.335187,0.0,0.0,0.664813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.671686,0.328314,0.0,0.0,0.0,0.0,0.453623,11,125613,75423,50190,0.338093,0.208358,0.0,0.453549,0.0,0.0,0.0,0.314126,0.0,0.685874,0.0,0.0,0.85,0.255,6.0
0.537965,0.462035,0.0,0.0,0.0,0.0,0.651827,12,93666,59547,34119,0.428233,0.299377,0.0,0.27239,0.0,0.0,0.0,0.519564,0.0,0.480436,0.0,0.0,0.85,0.255,6.0
0.416473,0.583527,0.0,0.0,0.0,0.0,0.804141,13,70265,47861,22404,0.532793,0.324251,0.0,0.142956,0.0,0.0,0.0,0.691127,0.0,0.308873,0.0,0.0,0.85,0.255,6.0
0.292496,0.707504,0.0,0.0,0.0,0.0,0.916435,14,51146,38197,12949,0.667592,0.27654,0.0,0.0558683,0.0,0.0,0.0,0.834736,0.0,0.165264,0.0,0.0,0.85,0.255,6.0
0.163655,0.836345,0.0,0.0,0.0,0.0,0.977734,15,36693,31167,5526,0.818173,0.169346,0.0,0.0124811,0.0,0.0,0.0,0.922548,0.0,0.077452,0.0,0.0,0.85,0.255,6.0
0.0584713,0.941529,0.0,0.0,0.0,0.0,0.997917,16,28809,27144,1665,0.939434,0.0591291,0.0,0.00143678,0.0,0.0,0.0,0.987387,0.0,0.0126126,0.0,0.0,0.85,0.255,6.0
0.00423828,0.995762,0.0,0.0,0.0,0.0,1.0,17,25718,25621,97,0.995277,0.00472269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.255,6.0

