rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200126,99748,100378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109233,54719,54514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101254,50660,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100485,50435,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99717,50105,49612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99754,49866,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100239,50116,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100004,49843,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99949,49953,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100034,50154,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.777973,0.222027,0.0,0.0,0.0,0.0,0.222027,10,128358,78111,50247,0.364853,0.0,0.0,0.635147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.644994,0.355006,0.0,0.0,0.0,0.0,0.488595,11,128712,78438,50274,0.363332,0.218147,0.0,0.418522,0.0,0.0,0.0,0.343677,0.0,0.656323,0.0,0.0,0.35,0.285,6.0
0.51971,0.48029,0.0,0.0,0.0,0.0,0.658021,12,94193,61545,32648,0.46306,0.272321,0.0,0.264619,0.0,0.0,0.0,0.512191,0.0,0.487809,0.0,0.0,0.35,0.285,6.0
0.413865,0.586135,0.0,0.0,0.0,0.0,0.785419,13,73669,50878,22791,0.560144,0.28702,0.0,0.152836,0.0,0.0,0.0,0.64758,0.0,0.35242,0.0,0.0,0.35,0.285,6.0
0.311676,0.688324,0.0,0.0,0.0,0.0,0.883739,14,57818,43217,14601,0.65944,0.262952,0.0,0.0776083,0.0,0.0,0.0,0.769331,0.0,0.230669,0.0,0.0,0.35,0.285,6.0
0.210583,0.789417,0.0,0.0,0.0,0.0,0.946675,15,45082,36817,8265,0.774072,0.193688,0.0,0.0322405,0.0,0.0,0.0,0.852753,0.0,0.147247,0.0,0.0,0.35,0.285,6.0
0.115695,0.884305,0.0,0.0,0.0,0.0,0.984033,16,36324,32502,3822,0.876838,0.113593,0.0,0.00956864,0.0,0.0,0.0,0.929618,0.0,0.070382,0.0,0.0,0.35,0.285,6.0
0.0390699,0.96093,0.0,0.0,0.0,0.0,0.996298,17,30791,29618,1173,0.962219,0.036228,0.0,0.00155311,0.0,0.0,0.0,0.942029,0.0,0.057971,0.0,0.0,0.35,0.285,6.0
0.0122218,0.987778,0.0,0.0,0.0,0.0,0.999897,18,29210,28852,358,0.987765,0.0122002,0.0,3.46596e-05,0.0,0.0,0.0,0.994413,0.0,0.00558659,0.0,0.0,0.35,0.285,6.0
0.000420713,0.999579,0.0,0.0,0.0,0.0,1.0,19,28523,28512,11,0.999544,0.000455948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.285,6.0

