rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200080,99624,100456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109081,54328,54753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100981,50457,50524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99638,49940,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99766,50001,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100078,49924,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,49795,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100044,50070,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100071,50065,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100411,50022,50389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
0.930069,0.0699307,0.0,0.0,0.0,0.0,0.0699307,10,107249,57259,49990,0.130984,0.0,0.0,0.869016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
0.875216,0.124784,0.0,0.0,0.0,0.0,0.179538,11,107097,57436,49661,0.13058,0.102079,0.0,0.767341,0.0,0.0,0.0,0.118101,0.0,0.881899,0.0,0.0,0.6,0.075,6.0
0.827301,0.172699,0.0,0.0,0.0,0.0,0.267096,12,95782,51878,43904,0.14457,0.174486,0.0,0.680944,0.0,0.0,0.0,0.205699,0.0,0.794301,0.0,0.0,0.6,0.075,6.0
0.782925,0.217075,0.0,0.0,0.0,0.0,0.345873,13,84959,46074,38885,0.162782,0.237639,0.0,0.599579,0.0,0.0,0.0,0.28124,0.0,0.71876,0.0,0.0,0.6,0.075,6.0
0.743449,0.256551,0.0,0.0,0.0,0.0,0.41414,14,75786,41845,33941,0.179233,0.286295,0.0,0.534472,0.0,0.0,0.0,0.350785,0.0,0.649215,0.0,0.0,0.6,0.075,6.0
0.704747,0.295253,0.0,0.0,0.0,0.0,0.478853,15,67173,37398,29775,0.200545,0.333574,0.0,0.465881,0.0,0.0,0.0,0.409437,0.0,0.590563,0.0,0.0,0.6,0.075,6.0
0.671283,0.328717,0.0,0.0,0.0,0.0,0.534586,16,61051,34511,26540,0.217322,0.369621,0.0,0.413057,0.0,0.0,0.0,0.466503,0.0,0.533497,0.0,0.0,0.6,0.075,6.0
0.634981,0.365019,0.0,0.0,0.0,0.0,0.590863,17,53889,30726,23163,0.244093,0.395756,0.0,0.360151,0.0,0.0,0.0,0.525882,0.0,0.474118,0.0,0.0,0.6,0.075,6.0
