rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200209,100175,100034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109920,54851,55069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101638,50843,50795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100286,50072,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99690,49800,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99978,49990,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100340,49989,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99788,49991,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100141,50088,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99891,49943,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.787378,0.212622,0.0,0.0,0.0,0.0,0.212622,10,126986,77112,49874,0.35014,0.0,0.0,0.64986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.656719,0.343281,0.0,0.0,0.0,0.0,0.473474,11,126708,76628,50080,0.352352,0.213186,0.0,0.434463,0.0,0.0,0.0,0.332608,0.0,0.667392,0.0,0.0,0.8,0.27,6.0
0.523551,0.476449,0.0,0.0,0.0,0.0,0.66491,12,93754,60452,33302,0.446635,0.293026,0.0,0.260339,0.0,0.0,0.0,0.529217,0.0,0.470783,0.0,0.0,0.8,0.27,6.0
0.39624,0.60376,0.0,0.0,0.0,0.0,0.822219,13,70075,48690,21385,0.554529,0.317683,0.0,0.127788,0.0,0.0,0.0,0.708394,0.0,0.291606,0.0,0.0,0.8,0.27,6.0
0.269812,0.730188,0.0,0.0,0.0,0.0,0.926779,14,50600,38801,11799,0.695858,0.256901,0.0,0.0472411,0.0,0.0,0.0,0.841342,0.0,0.158658,0.0,0.0,0.8,0.27,6.0
0.148123,0.851877,0.0,0.0,0.0,0.0,0.980747,15,37344,32145,5199,0.839944,0.148919,0.0,0.011137,0.0,0.0,0.0,0.930564,0.0,0.0694364,0.0,0.0,0.8,0.27,6.0
0.049039,0.950961,0.0,0.0,0.0,0.0,0.997823,16,29864,28415,1449,0.950202,0.0487067,0.0,0.00109097,0.0,0.0,0.0,0.976536,0.0,0.0234645,0.0,0.0,0.8,0.27,6.0
0.00638072,0.993619,0.0,0.0,0.0,0.0,0.999963,17,27348,27185,163,0.993195,0.00676844,0.0,3.6785e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.27,6.0

