rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199985,100208,99777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109282,54549,54733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101660,50728,50932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100451,50111,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100249,50233,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100045,49995,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99436,49527,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100233,50381,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99170,49468,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,49952,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
0.89271,0.10729,0.0,0.0,0.0,0.0,0.10729,10,111846,61741,50105,0.19436,0.0,0.0,0.80564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
0.812983,0.187017,0.0,0.0,0.0,0.0,0.266471,11,111562,61410,50152,0.195408,0.14268,0.0,0.661912,0.0,0.0,0.0,0.178777,0.0,0.821223,0.0,0.0,0.8,0.12,6.0
0.736511,0.263489,0.0,0.0,0.0,0.0,0.400148,12,94615,53155,41460,0.225755,0.241181,0.0,0.533064,0.0,0.0,0.0,0.31452,0.0,0.68548,0.0,0.0,0.8,0.12,6.0
0.661958,0.338042,0.0,0.0,0.0,0.0,0.522058,13,77909,45169,32740,0.265669,0.319622,0.0,0.414709,0.0,0.0,0.0,0.43482,0.0,0.56518,0.0,0.0,0.8,0.12,6.0
0.58798,0.41202,0.0,0.0,0.0,0.0,0.63615,14,63867,38003,25864,0.315765,0.375102,0.0,0.309133,0.0,0.0,0.0,0.555753,0.0,0.444247,0.0,0.0,0.8,0.12,6.0
0.515048,0.484952,0.0,0.0,0.0,0.0,0.731982,15,50437,31253,19184,0.383963,0.401177,0.0,0.214859,0.0,0.0,0.0,0.645382,0.0,0.354618,0.0,0.0,0.8,0.12,6.0
0.437247,0.562753,0.0,0.0,0.0,0.0,0.824112,16,39815,25886,13929,0.463571,0.398942,0.0,0.137487,0.0,0.0,0.0,0.752746,0.0,0.247254,0.0,0.0,0.8,0.12,6.0
0.346392,0.653608,0.0,0.0,0.0,0.0,0.898775,17,29380,20760,8620,0.578035,0.351012,0.0,0.0709538,0.0,0.0,0.0,0.82587,0.0,0.17413,0.0,0.0,0.8,0.12,6.0
0.241502,0.758498,0.0,0.0,0.0,0.0,0.964256,18,21710,16858,4852,0.711828,0.264385,0.0,0.0237869,0.0,0.0,0.0,0.922712,0.0,0.0772877,0.0,0.0,0.8,0.12,6.0
0.102449,0.897551,0.0,0.0,0.0,0.0,0.994193,19,14983,13532,1451,0.886787,0.110405,0.0,0.00280816,0.0,0.0,0.0,0.96623,0.0,0.0337698,0.0,0.0,0.8,0.12,6.0
0.0214582,0.978542,0.0,0.0,0.0,0.0,0.99984,20,12536,12262,274,0.978633,0.0213668,0.0,0.0,0.0,0.0,0.0,0.992701,0.0,0.00729927,0.0,0.0,0.8,0.12,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,21,12022,12009,13,0.999251,0.000749438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.12,6.0

