rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.650474,0.349526,0.0,0.0,0.0,0.0,0.552468,54,51165,29446,21719,0.254704,0.3556,0.0,0.389696,0.0,0.0,0.0,0.474055,0.0,0.525945,0.0,0.0,0.2,0.075,6.0
0.650654,0.349346,0.0,0.0,0.0,0.0,0.550819,55,50719,28997,21722,0.258647,0.350347,0.0,0.391006,0.0,0.0,0.0,0.473161,0.0,0.526839,0.0,0.0,0.2,0.075,6.0
0.648717,0.351283,0.0,0.0,0.0,0.0,0.554412,56,50623,28996,21627,0.258656,0.353497,0.0,0.387847,0.0,0.0,0.0,0.476996,0.0,0.523004,0.0,0.0,0.2,0.075,6.0
0.648083,0.351917,0.0,0.0,0.0,0.0,0.554125,57,50097,28696,21401,0.26136,0.352244,0.0,0.386395,0.0,0.0,0.0,0.47437,0.0,0.52563,0.0,0.0,0.2,0.075,6.0
0.645895,0.354105,0.0,0.0,0.0,0.0,0.558749,58,50180,28844,21336,0.260019,0.354736,0.0,0.385245,0.0,0.0,0.0,0.483033,0.0,0.516967,0.0,0.0,0.2,0.075,6.0
0.643877,0.356123,0.0,0.0,0.0,0.0,0.560113,59,49299,28501,20798,0.263149,0.353882,0.0,0.382969,0.0,0.0,0.0,0.482114,0.0,0.517886,0.0,0.0,0.2,0.075,6.0
0.645958,0.354042,0.0,0.0,0.0,0.0,0.55636,60,49432,28361,21071,0.264448,0.352773,0.0,0.382779,0.0,0.0,0.0,0.474444,0.0,0.525556,0.0,0.0,0.2,0.075,6.0
0.645863,0.354137,0.0,0.0,0.0,0.0,0.559839,61,50527,29021,21506,0.258434,0.356776,0.0,0.38479,0.0,0.0,0.0,0.48512,0.0,0.51488,0.0,0.0,0.2,0.075,6.0
0.64913,0.35087,0.0,0.0,0.0,0.0,0.551628,62,49963,28797,21166,0.260444,0.350071,0.0,0.389485,0.0,0.0,0.0,0.471511,0.0,0.528489,0.0,0.0,0.2,0.075,6.0
0.648165,0.351835,0.0,0.0,0.0,0.0,0.55584,63,50734,29087,21647,0.257847,0.354523,0.0,0.38763,0.0,0.0,0.0,0.479882,0.0,0.520118,0.0,0.0,0.2,0.075,6.0
0.649042,0.350958,0.0,0.0,0.0,0.0,0.551934,64,50006,28669,21337,0.261607,0.350239,0.0,0.388154,0.0,0.0,0.0,0.471435,0.0,0.528565,0.0,0.0,0.2,0.075,6.0
0.649598,0.350402,0.0,0.0,0.0,0.0,0.553522,65,50923,29305,21618,0.255929,0.354479,0.0,0.389592,0.0,0.0,0.0,0.476409,0.0,0.523591,0.0,0.0,0.2,0.075,6.0
0.647694,0.352306,0.0,0.0,0.0,0.0,0.555427,66,50273,28988,21285,0.258728,0.352215,0.0,0.389058,0.0,0.0,0.0,0.479821,0.0,0.520179,0.0,0.0,0.2,0.075,6.0
0.645609,0.354391,0.0,0.0,0.0,0.0,0.558276,67,49832,28523,21309,0.262946,0.351576,0.0,0.385478,0.0,0.0,0.0,0.482988,0.0,0.517012,0.0,0.0,0.2,0.075,6.0
0.646703,0.353297,0.0,0.0,0.0,0.0,0.556066,68,49825,28703,21122,0.261297,0.349336,0.0,0.389367,0.0,0.0,0.0,0.481915,0.0,0.518085,0.0,0.0,0.2,0.075,6.0
0.646408,0.353592,0.0,0.0,0.0,0.0,0.556424,69,49748,28645,21103,0.261826,0.352662,0.0,0.385512,0.0,0.0,0.0,0.47761,0.0,0.52239,0.0,0.0,0.2,0.075,6.0
0.646773,0.353227,0.0,0.0,0.0,0.0,0.557375,70,50309,28821,21488,0.260227,0.354845,0.0,0.384928,0.0,0.0,0.0,0.479989,0.0,0.520011,0.0,0.0,0.2,0.075,6.0
0.646847,0.353153,0.0,0.0,0.0,0.0,0.557162,71,50287,28910,21377,0.259426,0.356244,0.0,0.384331,0.0,0.0,0.0,0.478037,0.0,0.521963,0.0,0.0,0.2,0.075,6.0
0.650278,0.349722,0.0,0.0,0.0,0.0,0.550368,72,50310,28990,21320,0.25871,0.35088,0.0,0.39041,0.0,0.0,0.0,0.469841,0.0,0.530159,0.0,0.0,0.2,0.075,6.0
0.650438,0.349562,0.0,0.0,0.0,0.0,0.551172,73,50692,29022,21670,0.258425,0.349493,0.0,0.392082,0.0,0.0,0.0,0.475173,0.0,0.524827,0.0,0.0,0.2,0.075,6.0
0.649881,0.350119,0.0,0.0,0.0,0.0,0.551192,74,50320,28831,21489,0.260137,0.350144,0.0,0.389719,0.0,0.0,0.0,0.471916,0.0,0.528084,0.0,0.0,0.2,0.075,6.0
0.649901,0.350099,0.0,0.0,0.0,0.0,0.551683,75,50500,28869,21631,0.259794,0.350861,0.0,0.389345,0.0,0.0,0.0,0.472979,0.0,0.527021,0.0,0.0,0.2,0.075,6.0
0.650429,0.349571,0.0,0.0,0.0,0.0,0.551015,76,50632,28935,21697,0.259202,0.347952,0.0,0.392846,0.0,0.0,0.0,0.476149,0.0,0.523851,0.0,0.0,0.2,0.075,6.0
0.652312,0.347688,0.0,0.0,0.0,0.0,0.547087,77,50577,29043,21534,0.258238,0.347864,0.0,0.393899,0.0,0.0,0.0,0.467493,0.0,0.532507,0.0,0.0,0.2,0.075,6.0
0.651248,0.348752,0.0,0.0,0.0,0.0,0.550937,78,51171,29522,21649,0.254048,0.354414,0.0,0.391539,0.0,0.0,0.0,0.472493,0.0,0.527507,0.0,0.0,0.2,0.075,6.0
0.650049,0.349951,0.0,0.0,0.0,0.0,0.550966,79,50357,28952,21405,0.259049,0.353067,0.0,0.387883,0.0,0.0,0.0,0.468255,0.0,0.531745,0.0,0.0,0.2,0.075,6.0
0.650303,0.349697,0.0,0.0,0.0,0.0,0.553089,80,51263,29248,22015,0.256428,0.352981,0.0,0.390591,0.0,0.0,0.0,0.478265,0.0,0.521735,0.0,0.0,0.2,0.075,6.0
0.64736,0.35264,0.0,0.0,0.0,0.0,0.556512,81,50414,29192,21222,0.25692,0.353967,0.0,0.389113,0.0,0.0,0.0,0.481717,0.0,0.518283,0.0,0.0,0.2,0.075,6.0
0.643074,0.356926,0.0,0.0,0.0,0.0,0.563111,82,49754,28894,20860,0.259569,0.358621,0.0,0.381809,0.0,0.0,0.0,0.486817,0.0,0.513183,0.0,0.0,0.2,0.075,6.0
0.645703,0.354297,0.0,0.0,0.0,0.0,0.555771,83,49076,28360,20716,0.264457,0.348731,0.0,0.386812,0.0,0.0,0.0,0.477167,0.0,0.522833,0.0,0.0,0.2,0.075,6.0
0.64718,0.35282,0.0,0.0,0.0,0.0,0.556127,84,50163,28803,21360,0.26039,0.354546,0.0,0.385064,0.0,0.0,0.0,0.476826,0.0,0.523174,0.0,0.0,0.2,0.075,6.0
0.645458,0.354542,0.0,0.0,0.0,0.0,0.559589,85,50169,28759,21410,0.260788,0.358114,0.0,0.381098,0.0,0.0,0.0,0.479916,0.0,0.520084,0.0,0.0,0.2,0.075,6.0
0.646994,0.353006,0.0,0.0,0.0,0.0,0.556091,86,50026,28837,21189,0.260083,0.351389,0.0,0.388529,0.0,0.0,0.0,0.480721,0.0,0.519279,0.0,0.0,0.2,0.075,6.0
0.645119,0.354881,0.0,0.0,0.0,0.0,0.559567,87,49935,28730,21205,0.261051,0.355656,0.0,0.383293,0.0,0.0,0.0,0.48215,0.0,0.51785,0.0,0.0,0.2,0.075,6.0
0.643495,0.356505,0.0,0.0,0.0,0.0,0.562437,88,49810,28674,21136,0.261561,0.360884,0.0,0.377555,0.0,0.0,0.0,0.481028,0.0,0.518972,0.0,0.0,0.2,0.075,6.0
0.646663,0.353337,0.0,0.0,0.0,0.0,0.556044,89,49791,28718,21073,0.26116,0.349815,0.0,0.389024,0.0,0.0,0.0,0.481184,0.0,0.518816,0.0,0.0,0.2,0.075,6.0
0.644548,0.355452,0.0,0.0,0.0,0.0,0.559957,90,49686,28558,21128,0.262623,0.356818,0.0,0.380559,0.0,0.0,0.0,0.479553,0.0,0.520447,0.0,0.0,0.2,0.075,6.0
0.642861,0.357139,0.0,0.0,0.0,0.0,0.564265,91,49996,28674,21322,0.261561,0.358164,0.0,0.380275,0.0,0.0,0.0,0.489682,0.0,0.510318,0.0,0.0,0.2,0.075,6.0
0.641974,0.358026,0.0,0.0,0.0,0.0,0.563105,92,49037,28278,20759,0.265224,0.355117,0.0,0.379659,0.0,0.0,0.0,0.485139,0.0,0.514861,0.0,0.0,0.2,0.075,6.0
0.639161,0.360839,0.0,0.0,0.0,0.0,0.568472,93,48954,28134,20820,0.266581,0.358463,0.0,0.374956,0.0,0.0,0.0,0.492027,0.0,0.507973,0.0,0.0,0.2,0.075,6.0
0.640878,0.359122,0.0,0.0,0.0,0.0,0.563366,94,48425,27909,20516,0.268731,0.357161,0.0,0.374109,0.0,0.0,0.0,0.47831,0.0,0.52169,0.0,0.0,0.2,0.075,6.0
0.645423,0.354577,0.0,0.0,0.0,0.0,0.557966,95,49607,28639,20968,0.261881,0.35532,0.0,0.3828,0.0,0.0,0.0,0.47706,0.0,0.52294,0.0,0.0,0.2,0.075,6.0
0.643848,0.356152,0.0,0.0,0.0,0.0,0.562443,96,50046,28826,21220,0.260182,0.358843,0.0,0.380976,0.0,0.0,0.0,0.48558,0.0,0.51442,0.0,0.0,0.2,0.075,6.0
0.640962,0.359038,0.0,0.0,0.0,0.0,0.565916,97,49290,28331,20959,0.264728,0.355017,0.0,0.380255,0.0,0.0,0.0,0.493153,0.0,0.506847,0.0,0.0,0.2,0.075,6.0
0.638144,0.361856,0.0,0.0,0.0,0.0,0.569072,98,48500,27984,20516,0.26801,0.355882,0.0,0.376108,0.0,0.0,0.0,0.494297,0.0,0.505703,0.0,0.0,0.2,0.075,6.0
0.636715,0.363285,0.0,0.0,0.0,0.0,0.56981,99,47844,27810,20034,0.269687,0.35703,0.0,0.373283,0.0,0.0,0.0,0.490816,0.0,0.509184,0.0,0.0,0.2,0.075,6.0
0.637991,0.362009,0.0,0.0,0.0,0.0,0.568716,100,48293,27908,20385,0.26874,0.356959,0.0,0.374301,0.0,0.0,0.0,0.490704,0.0,0.509296,0.0,0.0,0.2,0.075,6.0
0.635713,0.364287,0.0,0.0,0.0,0.0,0.573166,101,48260,27874,20386,0.269068,0.359582,0.0,0.37135,0.0,0.0,0.0,0.497302,0.0,0.502698,0.0,0.0,0.2,0.075,6.0
0.633253,0.366747,0.0,0.0,0.0,0.0,0.576442,102,47755,27562,20193,0.272114,0.361621,0.0,0.366265,0.0,0.0,0.0,0.498242,0.0,0.501758,0.0,0.0,0.2,0.075,6.0
0.633222,0.366778,0.0,0.0,0.0,0.0,0.576095,103,47631,27598,20033,0.271759,0.359591,0.0,0.36865,0.0,0.0,0.0,0.499975,0.0,0.500025,0.0,0.0,0.2,0.075,6.0
0.630885,0.369115,0.0,0.0,0.0,0.0,0.580385,104,47515,27463,20052,0.273095,0.366457,0.0,0.360449,0.0,0.0,0.0,0.499352,0.0,0.500648,0.0,0.0,0.2,0.075,6.0
0.632424,0.367576,0.0,0.0,0.0,0.0,0.577965,105,47714,27589,20125,0.271847,0.366632,0.0,0.361521,0.0,0.0,0.0,0.495006,0.0,0.504994,0.0,0.0,0.2,0.075,6.0
0.63365,0.36635,0.0,0.0,0.0,0.0,0.577124,106,48208,27799,20409,0.269794,0.366956,0.0,0.36325,0.0,0.0,0.0,0.495909,0.0,0.504091,0.0,0.0,0.2,0.075,6.0
0.633226,0.366774,0.0,0.0,0.0,0.0,0.579079,107,48553,28052,20501,0.267361,0.368387,0.0,0.364252,0.0,0.0,0.0,0.501537,0.0,0.498463,0.0,0.0,0.2,0.075,6.0
0.631699,0.368301,0.0,0.0,0.0,0.0,0.579829,108,47840,27809,20031,0.269697,0.366212,0.0,0.364091,0.0,0.0,0.0,0.501972,0.0,0.498028,0.0,0.0,0.2,0.075,6.0
0.630964,0.369036,0.0,0.0,0.0,0.0,0.579674,109,47349,27344,20005,0.274283,0.363261,0.0,0.362456,0.0,0.0,0.0,0.500575,0.0,0.499425,0.0,0.0,0.2,0.075,6.0
0.629554,0.370446,0.0,0.0,0.0,0.0,0.582201,110,47262,27378,19884,0.273943,0.365914,0.0,0.360143,0.0,0.0,0.0,0.502816,0.0,0.497184,0.0,0.0,0.2,0.075,6.0

