rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199825,99821,100004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108707,54514,54193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101370,50584,50786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100388,50068,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100277,49811,50466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100085,50053,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99153,49883,49270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99792,49986,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99860,50093,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100220,50118,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.78647,0.21353,0.0,0.0,0.0,0.0,0.21353,10,126446,76708,49738,0.351984,0.0,0.0,0.648016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.659913,0.340087,0.0,0.0,0.0,0.0,0.468269,11,127416,77147,50269,0.349981,0.21179,0.0,0.438228,0.0,0.0,0.0,0.324773,0.0,0.675227,0.0,0.0,0.6,0.27,6.0
0.530345,0.469655,0.0,0.0,0.0,0.0,0.655029,12,94976,61109,33867,0.441833,0.28981,0.0,0.268357,0.0,0.0,0.0,0.516786,0.0,0.483214,0.0,0.0,0.6,0.27,6.0
0.412044,0.587956,0.0,0.0,0.0,0.0,0.797426,13,71337,49247,22090,0.548257,0.304425,0.0,0.147319,0.0,0.0,0.0,0.674242,0.0,0.325758,0.0,0.0,0.6,0.27,6.0
0.297874,0.702126,0.0,0.0,0.0,0.0,0.902076,14,53766,40482,13284,0.666963,0.267032,0.0,0.0660046,0.0,0.0,0.0,0.804803,0.0,0.195197,0.0,0.0,0.6,0.27,6.0
0.18414,0.81586,0.0,0.0,0.0,0.0,0.961579,15,40290,33628,6662,0.802902,0.174111,0.0,0.0229868,0.0,0.0,0.0,0.883669,0.0,0.116331,0.0,0.0,0.6,0.27,6.0
0.0878449,0.912155,0.0,0.0,0.0,0.0,0.992825,16,32472,29708,2764,0.908846,0.0872156,0.0,0.00393833,0.0,0.0,0.0,0.958032,0.0,0.0419682,0.0,0.0,0.6,0.27,6.0
0.0187707,0.981229,0.0,0.0,0.0,0.0,0.999857,17,28049,27511,538,0.981426,0.0184653,0.0,0.000109047,0.0,0.0,0.0,0.998141,0.0,0.00185874,0.0,0.0,0.6,0.27,6.0
0.000148104,0.999852,0.0,0.0,0.0,0.0,1.0,18,27008,27006,2,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.27,6.0

