rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,99990,100169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109153,54560,54593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50788,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100021,49767,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100211,49889,50322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100561,50380,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100546,50311,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99787,49668,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100145,49892,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99935,50020,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.930413,0.0695875,0.0,0.0,0.0,0.0,0.0695875,10,107778,57446,50332,0.130557,0.0,0.0,0.869443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.87472,0.12528,0.0,0.0,0.0,0.0,0.18081,11,107527,57578,49949,0.130258,0.104571,0.0,0.765171,0.0,0.0,0.0,0.118541,0.0,0.881459,0.0,0.0,0.0,0.075,6.0
0.843068,0.156932,0.0,0.0,0.0,0.0,0.235433,12,95624,51407,44217,0.145895,0.144864,0.0,0.709242,0.0,0.0,0.0,0.171111,0.0,0.828889,0.0,0.0,0.0,0.075,6.0
0.822232,0.177768,0.0,0.0,0.0,0.0,0.271152,13,88880,48338,40542,0.155157,0.173859,0.0,0.670983,0.0,0.0,0.0,0.202161,0.0,0.797839,0.0,0.0,0.0,0.075,6.0
0.81029,0.18971,0.0,0.0,0.0,0.0,0.29051,14,84355,45811,38544,0.163716,0.183995,0.0,0.652289,0.0,0.0,0.0,0.222525,0.0,0.777475,0.0,0.0,0.0,0.075,6.0
0.798316,0.201684,0.0,0.0,0.0,0.0,0.310866,15,81080,44596,36484,0.168177,0.199861,0.0,0.631963,0.0,0.0,0.0,0.240982,0.0,0.759018,0.0,0.0,0.0,0.075,6.0
