rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199970,100075,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108694,54347,54347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100900,50452,50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100464,50277,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100335,50106,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99895,49768,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99452,49889,49563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99906,50265,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99703,49906,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99410,49809,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.806216,0.193784,0.0,0.0,0.0,0.0,0.193784,10,123849,73800,50049,0.325203,0.0,0.0,0.674797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.68398,0.31602,0.0,0.0,0.0,0.0,0.438498,11,124005,73878,50127,0.32486,0.206151,0.0,0.468989,0.0,0.0,0.0,0.302153,0.0,0.697847,0.0,0.0,0.1,0.24,6.0
0.585497,0.414503,0.0,0.0,0.0,0.0,0.573488,12,93927,58919,35008,0.407339,0.252635,0.0,0.340026,0.0,0.0,0.0,0.427931,0.0,0.572069,0.0,0.0,0.1,0.24,6.0
0.503004,0.496996,0.0,0.0,0.0,0.0,0.683853,13,77385,50601,26784,0.474299,0.283947,0.0,0.241754,0.0,0.0,0.0,0.543309,0.0,0.456691,0.0,0.0,0.1,0.24,6.0
0.428926,0.571074,0.0,0.0,0.0,0.0,0.766344,14,63863,44019,19844,0.545219,0.283809,0.0,0.170972,0.0,0.0,0.0,0.627293,0.0,0.372707,0.0,0.0,0.1,0.24,6.0
0.358963,0.641037,0.0,0.0,0.0,0.0,0.837513,15,53986,39044,14942,0.614691,0.271796,0.0,0.113513,0.0,0.0,0.0,0.709544,0.0,0.290456,0.0,0.0,0.1,0.24,6.0
0.286103,0.713897,0.0,0.0,0.0,0.0,0.892438,16,44830,34365,10465,0.698385,0.231282,0.0,0.0703332,0.0,0.0,0.0,0.770186,0.0,0.229814,0.0,0.0,0.1,0.24,6.0
0.218401,0.781599,0.0,0.0,0.0,0.0,0.936174,17,38276,31158,7118,0.770268,0.19016,0.0,0.0395725,0.0,0.0,0.0,0.830008,0.0,0.169992,0.0,0.0,0.1,0.24,6.0
0.146829,0.853171,0.0,0.0,0.0,0.0,0.969354,18,32565,28257,4308,0.849347,0.132463,0.0,0.0181902,0.0,0.0,0.0,0.887651,0.0,0.112349,0.0,0.0,0.1,0.24,6.0
0.0789147,0.921085,0.0,0.0,0.0,0.0,0.989807,19,28157,26062,2095,0.920881,0.0739774,0.0,0.00514159,0.0,0.0,0.0,0.926969,0.0,0.073031,0.0,0.0,0.1,0.24,6.0
0.0309084,0.969092,0.0,0.0,0.0,0.0,0.998002,20,25527,24783,744,0.968406,0.0305048,0.0,0.00108946,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.1,0.24,6.0
0.00554342,0.994457,0.0,0.0,0.0,0.0,0.999753,21,24263,24144,119,0.994036,0.00575712,0.0,0.000207091,0.0,0.0,0.0,0.991597,0.0,0.00840336,0.0,0.0,0.1,0.24,6.0
0.000208247,0.999792,0.0,0.0,0.0,0.0,1.0,22,24010,24006,4,0.99975,0.000249938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.24,6.0

