rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200135,100014,100121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109364,54690,54674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101997,50958,51039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100507,50477,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99836,49874,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,49947,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100050,49892,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100025,50296,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99553,49764,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99483,49650,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.769234,0.230766,0.0,0.0,0.0,0.0,0.230766,10,130002,79732,50270,0.37626,0.0,0.0,0.62374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.635739,0.364261,0.0,0.0,0.0,0.0,0.498045,11,130165,80262,49903,0.373776,0.216155,0.0,0.41007,0.0,0.0,0.0,0.35026,0.0,0.64974,0.0,0.0,0.75,0.3,6.0
0.494543,0.505457,0.0,0.0,0.0,0.0,0.694872,12,94924,62458,32466,0.480323,0.288642,0.0,0.231035,0.0,0.0,0.0,0.552332,0.0,0.447668,0.0,0.0,0.75,0.3,6.0
0.366647,0.633353,0.0,0.0,0.0,0.0,0.844146,13,70996,50350,20646,0.595829,0.294459,0.0,0.109712,0.0,0.0,0.0,0.731619,0.0,0.268381,0.0,0.0,0.75,0.3,6.0
0.237272,0.762728,0.0,0.0,0.0,0.0,0.943362,14,51538,40653,10885,0.737953,0.226921,0.0,0.0351266,0.0,0.0,0.0,0.863023,0.0,0.136977,0.0,0.0,0.75,0.3,6.0
0.117167,0.882833,0.0,0.0,0.0,0.0,0.988182,15,38586,34303,4283,0.874559,0.118882,0.0,0.00655919,0.0,0.0,0.0,0.946066,0.0,0.0539342,0.0,0.0,0.75,0.3,6.0
0.0323673,0.967633,0.0,0.0,0.0,0.0,0.999345,16,32054,31041,1013,0.966464,0.0330853,0.0,0.000451016,0.0,0.0,0.0,0.99309,0.0,0.00691017,0.0,0.0,0.75,0.3,6.0
0.00154521,0.998455,0.0,0.0,0.0,0.0,1.0,17,30093,30044,49,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

