rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199370,99829,99541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108890,54788,54102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101164,50696,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99952,49998,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100202,50225,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100161,50186,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99859,50003,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100293,49922,50371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100507,50140,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100102,50227,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.816109,0.183891,0.0,0.0,0.0,0.0,0.183891,10,122355,72741,49614,0.309317,0.0,0.0,0.690683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.699506,0.300494,0.0,0.0,0.0,0.0,0.417618,11,122703,72744,49959,0.309304,0.197226,0.0,0.49347,0.0,0.0,0.0,0.288156,0.0,0.711844,0.0,0.0,0.05,0.225,6.0
0.610304,0.389696,0.0,0.0,0.0,0.0,0.539831,12,93922,58406,35516,0.385234,0.243879,0.0,0.370887,0.0,0.0,0.0,0.393006,0.0,0.606994,0.0,0.0,0.05,0.225,6.0
0.538084,0.461916,0.0,0.0,0.0,0.0,0.640138,13,79311,50884,28427,0.442182,0.279027,0.0,0.278791,0.0,0.0,0.0,0.495022,0.0,0.504978,0.0,0.0,0.05,0.225,6.0
0.473018,0.526982,0.0,0.0,0.0,0.0,0.719664,14,67305,45031,22274,0.499656,0.290755,0.0,0.209589,0.0,0.0,0.0,0.576636,0.0,0.423364,0.0,0.0,0.05,0.225,6.0
0.416948,0.583052,0.0,0.0,0.0,0.0,0.776473,15,57747,40149,17598,0.560412,0.278089,0.0,0.161498,0.0,0.0,0.0,0.634959,0.0,0.365041,0.0,0.0,0.05,0.225,6.0
0.363151,0.636849,0.0,0.0,0.0,0.0,0.82758,16,50435,36299,14136,0.619852,0.262018,0.0,0.11813,0.0,0.0,0.0,0.688172,0.0,0.311828,0.0,0.0,0.05,0.225,6.0
0.309284,0.690716,0.0,0.0,0.0,0.0,0.877219,17,44624,33482,11142,0.672003,0.245684,0.0,0.0823129,0.0,0.0,0.0,0.755609,0.0,0.244391,0.0,0.0,0.05,0.225,6.0
0.242467,0.757533,0.0,0.0,0.0,0.0,0.9224,18,37964,30242,7722,0.743998,0.206567,0.0,0.0494346,0.0,0.0,0.0,0.812095,0.0,0.187905,0.0,0.0,0.05,0.225,6.0
0.17272,0.82728,0.0,0.0,0.0,0.0,0.959107,19,32353,27425,4928,0.820419,0.156244,0.0,0.0233364,0.0,0.0,0.0,0.861404,0.0,0.138596,0.0,0.0,0.05,0.225,6.0
0.105343,0.894657,0.0,0.0,0.0,0.0,0.981474,20,27852,25174,2678,0.893779,0.0958926,0.0,0.0103281,0.0,0.0,0.0,0.904406,0.0,0.0955937,0.0,0.0,0.05,0.225,6.0
0.0535221,0.946478,0.0,0.0,0.0,0.0,0.99292,21,24999,23735,1264,0.947967,0.048241,0.0,0.00379187,0.0,0.0,0.0,0.931171,0.0,0.0688291,0.0,0.0,0.05,0.225,6.0
0.0201622,0.979838,0.0,0.0,0.0,0.0,0.999573,22,23435,22972,463,0.979453,0.0204162,0.0,0.000130594,0.0,0.0,0.0,0.984881,0.0,0.0151188,0.0,0.0,0.05,0.225,6.0
0.00208094,0.997919,0.0,0.0,0.0,0.0,0.999646,23,22586,22541,45,0.998181,0.00164145,0.0,0.000177454,0.0,0.0,0.0,0.911111,0.0,0.0888889,0.0,0.0,0.05,0.225,6.0
0.000931594,0.999068,0.0,0.0,0.0,0.0,1.0,24,22542,22523,19,0.998979,0.00102118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.225,6.0

