rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199967,99977,99990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109582,54709,54873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101854,50847,51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100172,49870,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100758,50446,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100443,50320,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99766,49906,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99724,49741,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100240,50205,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99986,49946,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.985233,0.0147673,0.0,0.0,0.0,0.0,0.0147673,10,101576,51609,49967,0.0290647,0.0,0.0,0.970935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972588,0.0274119,0.0,0.0,0.0,0.0,0.0399798,11,101051,51514,49537,0.0291183,0.0238964,0.0,0.946985,0.0,0.0,0.0,0.0264247,0.0,0.973575,0.0,0.0,0.4,0.015,6.0
0.963516,0.036484,0.0,0.0,0.0,0.0,0.0577768,12,98742,50135,48607,0.0299192,0.0409694,0.0,0.929111,0.0,0.0,0.0,0.0442529,0.0,0.955747,0.0,0.0,0.4,0.015,6.0
0.95612,0.04388,0.0,0.0,0.0,0.0,0.0722034,13,96422,48944,47478,0.0306473,0.0548995,0.0,0.914453,0.0,0.0,0.0,0.0584481,0.0,0.941552,0.0,0.0,0.4,0.015,6.0
0.950653,0.0493467,0.0,0.0,0.0,0.0,0.0828365,14,94596,47914,46682,0.0313061,0.0638644,0.0,0.904829,0.0,0.0,0.0,0.0701769,0.0,0.929823,0.0,0.0,0.4,0.015,6.0
0.946307,0.0536935,0.0,0.0,0.0,0.0,0.0912418,15,92907,47241,45666,0.0317521,0.0749984,0.0,0.89325,0.0,0.0,0.0,0.0751982,0.0,0.924802,0.0,0.0,0.4,0.015,6.0
0.940198,0.0598018,0.0,0.0,0.0,0.0,0.103415,16,92656,47112,45544,0.031839,0.0854984,0.0,0.882663,0.0,0.0,0.0,0.0890128,0.0,0.910987,0.0,0.0,0.4,0.015,6.0
0.938848,0.0611524,0.0,0.0,0.0,0.0,0.10577,17,90716,46024,44692,0.0325917,0.0885625,0.0,0.878846,0.0,0.0,0.0,0.0899266,0.0,0.910073,0.0,0.0,0.4,0.015,6.0
0.936222,0.0637776,0.0,0.0,0.0,0.0,0.111017,18,90698,45975,44723,0.0326264,0.0927896,0.0,0.874584,0.0,0.0,0.0,0.0962145,0.0,0.903786,0.0,0.0,0.4,0.015,6.0
0.935192,0.0648082,0.0,0.0,0.0,0.0,0.11291,19,89788,45462,44326,0.0329946,0.0961462,0.0,0.870859,0.0,0.0,0.0,0.096264,0.0,0.903736,0.0,0.0,0.4,0.015,6.0
0.932026,0.0679736,0.0,0.0,0.0,0.0,0.119062,20,88836,45012,43824,0.0333244,0.100818,0.0,0.865858,0.0,0.0,0.0,0.103573,0.0,0.896427,0.0,0.0,0.4,0.015,6.0
0.930451,0.0695494,0.0,0.0,0.0,0.0,0.122133,21,88412,44657,43755,0.0335894,0.102806,0.0,0.863605,0.0,0.0,0.0,0.107576,0.0,0.892424,0.0,0.0,0.4,0.015,6.0
0.931493,0.0685074,0.0,0.0,0.0,0.0,0.120176,22,89078,44905,44173,0.0334039,0.102216,0.0,0.86438,0.0,0.0,0.0,0.104476,0.0,0.895524,0.0,0.0,0.4,0.015,6.0
0.929242,0.0707584,0.0,0.0,0.0,0.0,0.124603,23,88682,45417,43265,0.0330273,0.104146,0.0,0.862827,0.0,0.0,0.0,0.111406,0.0,0.888594,0.0,0.0,0.4,0.015,6.0
0.930675,0.0693251,0.0,0.0,0.0,0.0,0.121648,24,88222,44977,43245,0.0333504,0.103097,0.0,0.863552,0.0,0.0,0.0,0.106255,0.0,0.893745,0.0,0.0,0.4,0.015,6.0
0.930102,0.0698976,0.0,0.0,0.0,0.0,0.122856,25,88551,44747,43804,0.0335218,0.104096,0.0,0.862382,0.0,0.0,0.0,0.107776,0.0,0.892224,0.0,0.0,0.4,0.015,6.0
0.930079,0.0699208,0.0,0.0,0.0,0.0,0.122901,26,88543,45165,43378,0.0332116,0.103288,0.0,0.8635,0.0,0.0,0.0,0.108742,0.0,0.891258,0.0,0.0,0.4,0.015,6.0
0.928843,0.0711571,0.0,0.0,0.0,0.0,0.125446,27,88923,45323,43600,0.0330958,0.107451,0.0,0.859453,0.0,0.0,0.0,0.109748,0.0,0.890252,0.0,0.0,0.4,0.015,6.0
0.92735,0.07265,0.0,0.0,0.0,0.0,0.128291,28,88190,44932,43258,0.0333838,0.108475,0.0,0.858141,0.0,0.0,0.0,0.114199,0.0,0.885801,0.0,0.0,0.4,0.015,6.0
0.927379,0.0726206,0.0,0.0,0.0,0.0,0.128096,29,87489,44657,42832,0.0335894,0.11024,0.0,0.85617,0.0,0.0,0.0,0.111692,0.0,0.888308,0.0,0.0,0.4,0.015,6.0
0.927276,0.0727243,0.0,0.0,0.0,0.0,0.128474,30,88368,44970,43398,0.0333556,0.108984,0.0,0.857661,0.0,0.0,0.0,0.114107,0.0,0.885893,0.0,0.0,0.4,0.015,6.0
0.928626,0.0713743,0.0,0.0,0.0,0.0,0.125737,31,88176,45130,43046,0.0332373,0.108287,0.0,0.858476,0.0,0.0,0.0,0.109186,0.0,0.890814,0.0,0.0,0.4,0.015,6.0
0.927604,0.0723956,0.0,0.0,0.0,0.0,0.127911,32,88859,45219,43640,0.0331719,0.109401,0.0,0.857427,0.0,0.0,0.0,0.112718,0.0,0.887282,0.0,0.0,0.4,0.015,6.0
0.9281,0.0718997,0.0,0.0,0.0,0.0,0.126829,33,88387,44850,43537,0.0334448,0.106867,0.0,0.859688,0.0,0.0,0.0,0.112938,0.0,0.887062,0.0,0.0,0.4,0.015,6.0
0.929716,0.0702842,0.0,0.0,0.0,0.0,0.123609,34,88448,44863,43585,0.0334351,0.103783,0.0,0.862782,0.0,0.0,0.0,0.109602,0.0,0.890398,0.0,0.0,0.4,0.015,6.0
0.92871,0.0712904,0.0,0.0,0.0,0.0,0.125509,35,87866,44689,43177,0.0335653,0.107163,0.0,0.859272,0.0,0.0,0.0,0.109758,0.0,0.890242,0.0,0.0,0.4,0.015,6.0
0.927973,0.0720269,0.0,0.0,0.0,0.0,0.127028,36,88099,44887,43212,0.0334172,0.10894,0.0,0.857643,0.0,0.0,0.0,0.111103,0.0,0.888897,0.0,0.0,0.4,0.015,6.0
0.927718,0.0722818,0.0,0.0,0.0,0.0,0.127564,37,88238,44798,43440,0.0334836,0.109358,0.0,0.857159,0.0,0.0,0.0,0.111809,0.0,0.888191,0.0,0.0,0.4,0.015,6.0
0.926752,0.0732475,0.0,0.0,0.0,0.0,0.12948,38,88160,44697,43463,0.0335593,0.110656,0.0,0.855785,0.0,0.0,0.0,0.114327,0.0,0.885673,0.0,0.0,0.4,0.015,6.0
0.927694,0.0723061,0.0,0.0,0.0,0.0,0.127564,39,87987,44573,43414,0.0336527,0.109012,0.0,0.857335,0.0,0.0,0.0,0.112061,0.0,0.887939,0.0,0.0,0.4,0.015,6.0
0.929287,0.0707134,0.0,0.0,0.0,0.0,0.124457,40,88392,45149,43243,0.0332233,0.107843,0.0,0.858934,0.0,0.0,0.0,0.107116,0.0,0.892884,0.0,0.0,0.4,0.015,6.0
0.928263,0.0717375,0.0,0.0,0.0,0.0,0.12645,41,88106,45047,43059,0.0332986,0.107288,0.0,0.859414,0.0,0.0,0.0,0.111661,0.0,0.888339,0.0,0.0,0.4,0.015,6.0
0.929158,0.0708425,0.0,0.0,0.0,0.0,0.124638,42,87991,44725,43266,0.0335383,0.105713,0.0,0.860749,0.0,0.0,0.0,0.109532,0.0,0.890468,0.0,0.0,0.4,0.015,6.0
0.930754,0.069246,0.0,0.0,0.0,0.0,0.121604,43,88821,45152,43669,0.0332211,0.102498,0.0,0.864281,0.0,0.0,0.0,0.10701,0.0,0.89299,0.0,0.0,0.4,0.015,6.0
0.930799,0.0692015,0.0,0.0,0.0,0.0,0.121591,44,89225,45238,43987,0.033158,0.10405,0.0,0.862792,0.0,0.0,0.0,0.105531,0.0,0.894469,0.0,0.0,0.4,0.015,6.0
0.931076,0.0689242,0.0,0.0,0.0,0.0,0.120965,45,88844,44840,44004,0.0334523,0.102052,0.0,0.864496,0.0,0.0,0.0,0.106149,0.0,0.893851,0.0,0.0,0.4,0.015,6.0
0.929109,0.0708907,0.0,0.0,0.0,0.0,0.124899,46,88848,45138,43710,0.0332314,0.106606,0.0,0.860162,0.0,0.0,0.0,0.109472,0.0,0.890528,0.0,0.0,0.4,0.015,6.0
0.927436,0.0725644,0.0,0.0,0.0,0.0,0.12826,47,88921,45326,43595,0.0330936,0.108657,0.0,0.858249,0.0,0.0,0.0,0.114233,0.0,0.885767,0.0,0.0,0.4,0.015,6.0
0.928118,0.0718821,0.0,0.0,0.0,0.0,0.126603,48,87407,44327,43080,0.0338394,0.108196,0.0,0.857965,0.0,0.0,0.0,0.110724,0.0,0.889276,0.0,0.0,0.4,0.015,6.0
0.92692,0.0730804,0.0,0.0,0.0,0.0,0.129165,49,88259,45009,43250,0.0333267,0.110045,0.0,0.856629,0.0,0.0,0.0,0.114382,0.0,0.885618,0.0,0.0,0.4,0.015,6.0
0.927284,0.0727155,0.0,0.0,0.0,0.0,0.128412,50,88138,44834,43304,0.0334568,0.109738,0.0,0.856805,0.0,0.0,0.0,0.113107,0.0,0.886893,0.0,0.0,0.4,0.015,6.0
0.926734,0.0732656,0.0,0.0,0.0,0.0,0.129544,51,88302,45106,43196,0.033255,0.109963,0.0,0.856782,0.0,0.0,0.0,0.115265,0.0,0.884735,0.0,0.0,0.4,0.015,6.0
0.927438,0.0725615,0.0,0.0,0.0,0.0,0.128031,52,87760,44497,43263,0.0337101,0.109738,0.0,0.856552,0.0,0.0,0.0,0.112174,0.0,0.887826,0.0,0.0,0.4,0.015,6.0
0.925832,0.0741683,0.0,0.0,0.0,0.0,0.13138,53,88461,44782,43679,0.0334956,0.114577,0.0,0.851927,0.0,0.0,0.0,0.114265,0.0,0.885735,0.0,0.0,0.4,0.015,6.0
0.92577,0.0742296,0.0,0.0,0.0,0.0,0.131483,54,88361,45006,43355,0.0333289,0.112852,0.0,0.853819,0.0,0.0,0.0,0.116227,0.0,0.883773,0.0,0.0,0.4,0.015,6.0
0.925898,0.0741025,0.0,0.0,0.0,0.0,0.131038,55,87379,44476,42903,0.0337261,0.111948,0.0,0.854326,0.0,0.0,0.0,0.115866,0.0,0.884134,0.0,0.0,0.4,0.015,6.0
0.926288,0.073712,0.0,0.0,0.0,0.0,0.130231,56,87245,44518,42727,0.0336942,0.112629,0.0,0.853677,0.0,0.0,0.0,0.113465,0.0,0.886535,0.0,0.0,0.4,0.015,6.0
0.925051,0.074949,0.0,0.0,0.0,0.0,0.132911,57,88300,44844,43456,0.0334493,0.113505,0.0,0.853046,0.0,0.0,0.0,0.118419,0.0,0.881581,0.0,0.0,0.4,0.015,6.0
