rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199750,100034,99716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108796,54652,54144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101099,50577,50522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,50408,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99897,49664,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99757,49663,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100278,50425,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100153,50005,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99505,49915,49590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100234,50052,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.930323,0.0696767,0.0,0.0,0.0,0.0,0.0696767,10,107640,57408,50232,0.130644,0.0,0.0,0.869356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.873974,0.126026,0.0,0.0,0.0,0.0,0.182524,11,107871,57556,50315,0.130308,0.104837,0.0,0.764855,0.0,0.0,0.0,0.122329,0.0,0.877671,0.0,0.0,0.35,0.075,6.0
0.830474,0.169526,0.0,0.0,0.0,0.0,0.260449,12,95416,51552,43864,0.145484,0.168839,0.0,0.685677,0.0,0.0,0.0,0.197132,0.0,0.802868,0.0,0.0,0.35,0.075,6.0
0.796209,0.203791,0.0,0.0,0.0,0.0,0.320576,13,86201,46769,39432,0.160363,0.213817,0.0,0.625821,0.0,0.0,0.0,0.256999,0.0,0.743001,0.0,0.0,0.35,0.075,6.0
0.764236,0.235764,0.0,0.0,0.0,0.0,0.375405,14,78025,42770,35255,0.175357,0.257377,0.0,0.567267,0.0,0.0,0.0,0.305857,0.0,0.694143,0.0,0.0,0.35,0.075,6.0
0.736484,0.263516,0.0,0.0,0.0,0.0,0.423487,15,72432,39891,32541,0.188012,0.287709,0.0,0.524279,0.0,0.0,0.0,0.359454,0.0,0.640546,0.0,0.0,0.35,0.075,6.0
0.71376,0.28624,0.0,0.0,0.0,0.0,0.458839,16,65997,36775,29222,0.203943,0.307138,0.0,0.488919,0.0,0.0,0.0,0.393094,0.0,0.606906,0.0,0.0,0.35,0.075,6.0
0.693367,0.306633,0.0,0.0,0.0,0.0,0.491701,17,61696,34619,27077,0.216644,0.329386,0.0,0.45397,0.0,0.0,0.0,0.42224,0.0,0.57776,0.0,0.0,0.35,0.075,6.0
0.675292,0.324708,0.0,0.0,0.0,0.0,0.52055,18,58200,32849,25351,0.228317,0.346708,0.0,0.424975,0.0,0.0,0.0,0.449963,0.0,0.550037,0.0,0.0,0.35,0.075,6.0
0.653857,0.346143,0.0,0.0,0.0,0.0,0.555239,19,54726,31177,23549,0.240562,0.367643,0.0,0.391795,0.0,0.0,0.0,0.485116,0.0,0.514884,0.0,0.0,0.35,0.075,6.0
0.638655,0.361345,0.0,0.0,0.0,0.0,0.576286,20,51228,29398,21830,0.255119,0.374583,0.0,0.370297,0.0,0.0,0.0,0.504352,0.0,0.495648,0.0,0.0,0.35,0.075,6.0
0.626974,0.373026,0.0,0.0,0.0,0.0,0.591646,21,48573,28095,20478,0.266951,0.381847,0.0,0.351201,0.0,0.0,0.0,0.513234,0.0,0.486766,0.0,0.0,0.35,0.075,6.0
0.612772,0.387228,0.0,0.0,0.0,0.0,0.613768,22,46674,27056,19618,0.277203,0.389488,0.0,0.333309,0.0,0.0,0.0,0.540779,0.0,0.459221,0.0,0.0,0.35,0.075,6.0
0.600184,0.399816,0.0,0.0,0.0,0.0,0.628921,23,43934,25669,18265,0.292181,0.391484,0.0,0.316335,0.0,0.0,0.0,0.551985,0.0,0.448015,0.0,0.0,0.35,0.075,6.0
0.586262,0.413738,0.0,0.0,0.0,0.0,0.648658,24,41942,24618,17324,0.304655,0.397473,0.0,0.297871,0.0,0.0,0.0,0.572674,0.0,0.427326,0.0,0.0,0.35,0.075,6.0
0.573475,0.426525,0.0,0.0,0.0,0.0,0.665676,25,40027,23621,16406,0.317514,0.401592,0.0,0.280894,0.0,0.0,0.0,0.588748,0.0,0.411252,0.0,0.0,0.35,0.075,6.0
0.558135,0.441865,0.0,0.0,0.0,0.0,0.68675,26,38075,22715,15360,0.330178,0.409817,0.0,0.260004,0.0,0.0,0.0,0.608008,0.0,0.391992,0.0,0.0,0.35,0.075,6.0
0.543467,0.456533,0.0,0.0,0.0,0.0,0.704489,27,35958,21809,14149,0.343895,0.412307,0.0,0.243798,0.0,0.0,0.0,0.624779,0.0,0.375221,0.0,0.0,0.35,0.075,6.0
0.529889,0.470111,0.0,0.0,0.0,0.0,0.720015,28,34059,20636,13423,0.363443,0.404245,0.0,0.232312,0.0,0.0,0.0,0.646726,0.0,0.353274,0.0,0.0,0.35,0.075,6.0
0.512016,0.487984,0.0,0.0,0.0,0.0,0.738814,29,31625,19596,12029,0.382731,0.408145,0.0,0.209124,0.0,0.0,0.0,0.654003,0.0,0.345997,0.0,0.0,0.35,0.075,6.0
0.495365,0.504635,0.0,0.0,0.0,0.0,0.759154,30,29986,18768,11218,0.399616,0.408621,0.0,0.191763,0.0,0.0,0.0,0.677037,0.0,0.322963,0.0,0.0,0.35,0.075,6.0
0.476951,0.523049,0.0,0.0,0.0,0.0,0.779735,31,28157,17750,10407,0.422535,0.402704,0.0,0.174761,0.0,0.0,0.0,0.702124,0.0,0.297876,0.0,0.0,0.35,0.075,6.0
0.45764,0.54236,0.0,0.0,0.0,0.0,0.793651,32,25767,16730,9037,0.448296,0.393903,0.0,0.1578,0.0,0.0,0.0,0.703773,0.0,0.296227,0.0,0.0,0.35,0.075,6.0
0.440002,0.559998,0.0,0.0,0.0,0.0,0.812418,33,24384,16028,8356,0.467931,0.38726,0.0,0.144809,0.0,0.0,0.0,0.730373,0.0,0.269627,0.0,0.0,0.35,0.075,6.0
0.41197,0.58803,0.0,0.0,0.0,0.0,0.838694,34,22231,14885,7346,0.503863,0.375747,0.0,0.12039,0.0,0.0,0.0,0.755785,0.0,0.244215,0.0,0.0,0.35,0.075,6.0
0.380161,0.619839,0.0,0.0,0.0,0.0,0.862983,35,19910,13723,6187,0.546528,0.35517,0.0,0.0983021,0.0,0.0,0.0,0.777113,0.0,0.222887,0.0,0.0,0.35,0.075,6.0
0.343493,0.656507,0.0,0.0,0.0,0.0,0.890098,36,17734,12511,5223,0.599472,0.327871,0.0,0.0726561,0.0,0.0,0.0,0.800881,0.0,0.199119,0.0,0.0,0.35,0.075,6.0
0.30202,0.69798,0.0,0.0,0.0,0.0,0.917978,37,15691,11611,4080,0.645939,0.298941,0.0,0.0551201,0.0,0.0,0.0,0.841422,0.0,0.158578,0.0,0.0,0.35,0.075,6.0
0.241314,0.758686,0.0,0.0,0.0,0.0,0.938311,38,12952,10230,2722,0.733138,0.229814,0.0,0.0370479,0.0,0.0,0.0,0.845702,0.0,0.154298,0.0,0.0,0.35,0.075,6.0
0.187708,0.812292,0.0,0.0,0.0,0.0,0.967496,39,11414,9493,1921,0.790056,0.19151,0.0,0.0184346,0.0,0.0,0.0,0.89797,0.0,0.10203,0.0,0.0,0.35,0.075,6.0
0.109792,0.890208,0.0,0.0,0.0,0.0,0.989026,40,9477,8493,984,0.88308,0.112092,0.0,0.00482751,0.0,0.0,0.0,0.935976,0.0,0.0640244,0.0,0.0,0.35,0.075,6.0
0.0444201,0.95558,0.0,0.0,0.0,0.0,0.998418,41,8217,7882,335,0.951535,0.0479574,0.0,0.000507485,0.0,0.0,0.0,0.973134,0.0,0.0268657,0.0,0.0,0.35,0.075,6.0
0.00710059,0.992899,0.0,0.0,0.0,0.0,0.999606,42,7605,7554,51,0.992851,0.00701615,0.0,0.00013238,0.0,0.0,0.0,0.960784,0.0,0.0392157,0.0,0.0,0.35,0.075,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,43,7520,7511,9,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

