rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199629,99747,99882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108815,54184,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100688,50145,50543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100434,50426,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100042,49982,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,50138,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99818,49909,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100118,50211,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100019,50119,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99872,49961,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.929959,0.0700411,0.0,0.0,0.0,0.0,0.0700411,10,107080,57350,49730,0.130776,0.0,0.0,0.869224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.873393,0.126607,0.0,0.0,0.0,0.0,0.18335,11,107352,57451,49901,0.130546,0.106647,0.0,0.762807,0.0,0.0,0.0,0.12136,0.0,0.87864,0.0,0.0,0.1,0.075,6.0
0.837718,0.162282,0.0,0.0,0.0,0.0,0.245805,12,95226,51499,43727,0.145634,0.154605,0.0,0.699761,0.0,0.0,0.0,0.181696,0.0,0.818304,0.0,0.0,0.1,0.075,6.0
0.812873,0.187127,0.0,0.0,0.0,0.0,0.288078,13,87032,47629,39403,0.157467,0.186798,0.0,0.655735,0.0,0.0,0.0,0.220161,0.0,0.779839,0.0,0.0,0.1,0.075,6.0
0.792391,0.207609,0.0,0.0,0.0,0.0,0.323852,14,82087,44769,37318,0.167527,0.214367,0.0,0.618106,0.0,0.0,0.0,0.25422,0.0,0.74578,0.0,0.0,0.1,0.075,6.0
0.777761,0.222239,0.0,0.0,0.0,0.0,0.348254,15,77943,42781,35162,0.175311,0.232744,0.0,0.591945,0.0,0.0,0.0,0.275496,0.0,0.724504,0.0,0.0,0.1,0.075,6.0
0.767464,0.232536,0.0,0.0,0.0,0.0,0.365865,16,75599,41362,34237,0.181326,0.242566,0.0,0.576109,0.0,0.0,0.0,0.295762,0.0,0.704238,0.0,0.0,0.1,0.075,6.0
0.757008,0.242992,0.0,0.0,0.0,0.0,0.38278,17,72671,40201,32470,0.186563,0.253053,0.0,0.560384,0.0,0.0,0.0,0.312411,0.0,0.687589,0.0,0.0,0.1,0.075,6.0
0.749074,0.250926,0.0,0.0,0.0,0.0,0.395401,18,70455,38991,31464,0.192352,0.26283,0.0,0.544818,0.0,0.0,0.0,0.32132,0.0,0.67868,0.0,0.0,0.1,0.075,6.0
0.746082,0.253918,0.0,0.0,0.0,0.0,0.399988,19,69542,38387,31155,0.195379,0.262276,0.0,0.542345,0.0,0.0,0.0,0.328936,0.0,0.671064,0.0,0.0,0.1,0.075,6.0
0.742039,0.257961,0.0,0.0,0.0,0.0,0.40602,20,68243,37913,30330,0.197821,0.266927,0.0,0.535252,0.0,0.0,0.0,0.332608,0.0,0.667392,0.0,0.0,0.1,0.075,6.0
0.737721,0.262279,0.0,0.0,0.0,0.0,0.4141,21,67899,37572,30327,0.199617,0.272277,0.0,0.528106,0.0,0.0,0.0,0.3425,0.0,0.6575,0.0,0.0,0.1,0.075,6.0
0.738714,0.261286,0.0,0.0,0.0,0.0,0.410978,22,67208,37412,29796,0.20047,0.266465,0.0,0.533064,0.0,0.0,0.0,0.340717,0.0,0.659283,0.0,0.0,0.1,0.075,6.0
0.734859,0.265141,0.0,0.0,0.0,0.0,0.417514,23,66508,37009,29499,0.202653,0.273177,0.0,0.52417,0.0,0.0,0.0,0.344351,0.0,0.655649,0.0,0.0,0.1,0.075,6.0
0.73285,0.26715,0.0,0.0,0.0,0.0,0.421423,24,66444,37047,29397,0.202446,0.278025,0.0,0.519529,0.0,0.0,0.0,0.347008,0.0,0.652992,0.0,0.0,0.1,0.075,6.0
0.731354,0.268646,0.0,0.0,0.0,0.0,0.423552,25,65940,36784,29156,0.203893,0.277104,0.0,0.519003,0.0,0.0,0.0,0.351077,0.0,0.648923,0.0,0.0,0.1,0.075,6.0
0.73141,0.26859,0.0,0.0,0.0,0.0,0.42245,26,65371,36311,29060,0.206549,0.277271,0.0,0.51618,0.0,0.0,0.0,0.345767,0.0,0.654233,0.0,0.0,0.1,0.075,6.0
0.730041,0.269959,0.0,0.0,0.0,0.0,0.426857,27,66336,36852,29484,0.203517,0.283322,0.0,0.513161,0.0,0.0,0.0,0.351886,0.0,0.648114,0.0,0.0,0.1,0.075,6.0
0.729177,0.270823,0.0,0.0,0.0,0.0,0.427442,28,65672,36562,29110,0.205131,0.281002,0.0,0.513867,0.0,0.0,0.0,0.353727,0.0,0.646273,0.0,0.0,0.1,0.075,6.0
0.729136,0.270864,0.0,0.0,0.0,0.0,0.426307,29,64979,36398,28581,0.206055,0.28018,0.0,0.513764,0.0,0.0,0.0,0.349988,0.0,0.650012,0.0,0.0,0.1,0.075,6.0
0.726967,0.273033,0.0,0.0,0.0,0.0,0.430573,30,64939,36087,28852,0.207831,0.281182,0.0,0.510987,0.0,0.0,0.0,0.35748,0.0,0.64252,0.0,0.0,0.1,0.075,6.0
0.727155,0.272845,0.0,0.0,0.0,0.0,0.430351,31,65026,36198,28828,0.207194,0.281645,0.0,0.511161,0.0,0.0,0.0,0.35691,0.0,0.64309,0.0,0.0,0.1,0.075,6.0
0.726586,0.273414,0.0,0.0,0.0,0.0,0.43086,32,64673,36053,28620,0.208027,0.280837,0.0,0.511136,0.0,0.0,0.0,0.357792,0.0,0.642208,0.0,0.0,0.1,0.075,6.0
0.729056,0.270944,0.0,0.0,0.0,0.0,0.425921,33,64674,36043,28631,0.208085,0.280609,0.0,0.511306,0.0,0.0,0.0,0.346897,0.0,0.653103,0.0,0.0,0.1,0.075,6.0
0.727475,0.272525,0.0,0.0,0.0,0.0,0.430672,34,65572,36684,28888,0.204449,0.284838,0.0,0.510713,0.0,0.0,0.0,0.356238,0.0,0.643762,0.0,0.0,0.1,0.075,6.0
0.72759,0.27241,0.0,0.0,0.0,0.0,0.428865,35,64680,36039,28641,0.208108,0.28286,0.0,0.509032,0.0,0.0,0.0,0.350721,0.0,0.649279,0.0,0.0,0.1,0.075,6.0
0.724662,0.275338,0.0,0.0,0.0,0.0,0.435205,36,64951,36121,28830,0.207635,0.286343,0.0,0.506021,0.0,0.0,0.0,0.361568,0.0,0.638432,0.0,0.0,0.1,0.075,6.0
0.723634,0.276366,0.0,0.0,0.0,0.0,0.436257,37,64391,35912,28479,0.208844,0.288678,0.0,0.502478,0.0,0.0,0.0,0.359001,0.0,0.640999,0.0,0.0,0.1,0.075,6.0
0.720452,0.279548,0.0,0.0,0.0,0.0,0.443161,38,64692,36287,28405,0.206686,0.292915,0.0,0.5004,0.0,0.0,0.0,0.371061,0.0,0.628939,0.0,0.0,0.1,0.075,6.0
0.722087,0.277913,0.0,0.0,0.0,0.0,0.436829,39,63027,34987,28040,0.214365,0.283763,0.0,0.501872,0.0,0.0,0.0,0.360342,0.0,0.639658,0.0,0.0,0.1,0.075,6.0
0.722938,0.277062,0.0,0.0,0.0,0.0,0.436172,40,63585,35664,27921,0.210296,0.28519,0.0,0.504514,0.0,0.0,0.0,0.36041,0.0,0.63959,0.0,0.0,0.1,0.075,6.0
0.726142,0.273858,0.0,0.0,0.0,0.0,0.430746,41,64119,35755,28364,0.209761,0.283009,0.0,0.50723,0.0,0.0,0.0,0.35256,0.0,0.64744,0.0,0.0,0.1,0.075,6.0
0.725222,0.274778,0.0,0.0,0.0,0.0,0.434132,42,64978,36406,28572,0.20601,0.286217,0.0,0.507773,0.0,0.0,0.0,0.360108,0.0,0.639892,0.0,0.0,0.1,0.075,6.0
0.723897,0.276103,0.0,0.0,0.0,0.0,0.435536,43,64284,35860,28424,0.209147,0.287451,0.0,0.503402,0.0,0.0,0.0,0.3585,0.0,0.6415,0.0,0.0,0.1,0.075,6.0
0.724115,0.275885,0.0,0.0,0.0,0.0,0.435014,44,64237,35953,28284,0.208606,0.283537,0.0,0.507857,0.0,0.0,0.0,0.362396,0.0,0.637604,0.0,0.0,0.1,0.075,6.0
0.723298,0.276702,0.0,0.0,0.0,0.0,0.435861,45,63807,35754,28053,0.209767,0.285395,0.0,0.504839,0.0,0.0,0.0,0.360282,0.0,0.639718,0.0,0.0,0.1,0.075,6.0
0.724052,0.275948,0.0,0.0,0.0,0.0,0.434697,46,63994,35825,28169,0.209351,0.284941,0.0,0.505708,0.0,0.0,0.0,0.358905,0.0,0.641095,0.0,0.0,0.1,0.075,6.0
0.724053,0.275947,0.0,0.0,0.0,0.0,0.435956,47,64690,36131,28559,0.207578,0.288893,0.0,0.503529,0.0,0.0,0.0,0.359396,0.0,0.640604,0.0,0.0,0.1,0.075,6.0
0.723092,0.276908,0.0,0.0,0.0,0.0,0.437315,48,64377,35996,28381,0.208356,0.287337,0.0,0.504306,0.0,0.0,0.0,0.363271,0.0,0.636729,0.0,0.0,0.1,0.075,6.0
0.721537,0.278463,0.0,0.0,0.0,0.0,0.439229,49,63723,35550,28173,0.21097,0.288523,0.0,0.500506,0.0,0.0,0.0,0.363185,0.0,0.636815,0.0,0.0,0.1,0.075,6.0
0.721557,0.278443,0.0,0.0,0.0,0.0,0.439692,50,63997,35612,28385,0.210603,0.291643,0.0,0.497754,0.0,0.0,0.0,0.361212,0.0,0.638788,0.0,0.0,0.1,0.075,6.0
0.719895,0.280105,0.0,0.0,0.0,0.0,0.443298,51,64151,35797,28354,0.209515,0.2917,0.0,0.498785,0.0,0.0,0.0,0.370177,0.0,0.629823,0.0,0.0,0.1,0.075,6.0
0.721646,0.278354,0.0,0.0,0.0,0.0,0.438138,52,63254,35279,27975,0.212591,0.287026,0.0,0.500383,0.0,0.0,0.0,0.360608,0.0,0.639392,0.0,0.0,0.1,0.075,6.0
0.720204,0.279796,0.0,0.0,0.0,0.0,0.441836,53,63691,35615,28076,0.210585,0.289036,0.0,0.500379,0.0,0.0,0.0,0.368535,0.0,0.631465,0.0,0.0,0.1,0.075,6.0
