rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199847,100163,99684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109154,54764,54390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101872,51087,50785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100658,50674,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100451,50458,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100706,49949,50757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100640,50443,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99909,49968,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100080,49971,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100303,50186,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
