rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200330,100260,100070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108833,54461,54372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101199,50706,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100160,50151,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100044,49997,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99652,50199,49453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99750,49915,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100095,49940,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99838,49949,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99668,49961,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.788147,0.211853,0.0,0.0,0.0,0.0,0.211853,10,127447,76955,50492,0.350854,0.0,0.0,0.649146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.659581,0.340419,0.0,0.0,0.0,0.0,0.468697,11,127274,77188,50086,0.349795,0.212481,0.0,0.437723,0.0,0.0,0.0,0.324482,0.0,0.675518,0.0,0.0,0.95,0.27,6.0
0.522418,0.477582,0.0,0.0,0.0,0.0,0.669453,12,94501,60862,33639,0.443627,0.299152,0.0,0.257221,0.0,0.0,0.0,0.536788,0.0,0.463212,0.0,0.0,0.95,0.27,6.0
0.39132,0.60868,0.0,0.0,0.0,0.0,0.832147,13,70091,48689,21402,0.55454,0.323892,0.0,0.121567,0.0,0.0,0.0,0.726848,0.0,0.273152,0.0,0.0,0.95,0.27,6.0
0.256118,0.743882,0.0,0.0,0.0,0.0,0.938526,14,49159,38214,10945,0.706547,0.254331,0.0,0.0391218,0.0,0.0,0.0,0.860484,0.0,0.139516,0.0,0.0,0.95,0.27,6.0
0.127175,0.872825,0.0,0.0,0.0,0.0,0.990236,15,35742,31409,4333,0.859626,0.135089,0.0,0.00528511,0.0,0.0,0.0,0.957766,0.0,0.042234,0.0,0.0,0.95,0.27,6.0
0.0268665,0.973134,0.0,0.0,0.0,0.0,0.999895,16,28530,27773,757,0.972167,0.0277968,0.0,3.60062e-05,0.0,0.0,0.0,0.997358,0.0,0.00264201,0.0,0.0,0.95,0.27,6.0
0.000481018,0.999519,0.0,0.0,0.0,0.0,1.0,17,27026,27011,15,0.999593,0.000407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.27,6.0

