rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199960,100107,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108915,54350,54565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101557,50885,50672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99966,50086,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100637,50521,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100185,50106,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100004,49959,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99836,49787,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100396,50209,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100290,50049,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.869275,0.130725,0.0,0.0,0.0,0.0,0.130725,10,114745,64709,50036,0.231807,0.0,0.0,0.768193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.776111,0.223889,0.0,0.0,0.0,0.0,0.316928,11,114635,64701,49934,0.231836,0.165716,0.0,0.602448,0.0,0.0,0.0,0.21246,0.0,0.78754,0.0,0.0,0.65,0.15,6.0
0.688293,0.311707,0.0,0.0,0.0,0.0,0.463848,12,94005,54565,39440,0.274901,0.263117,0.0,0.461981,0.0,0.0,0.0,0.361232,0.0,0.638768,0.0,0.0,0.65,0.15,6.0
0.608248,0.391752,0.0,0.0,0.0,0.0,0.587723,13,76616,45693,30923,0.328278,0.326658,0.0,0.345064,0.0,0.0,0.0,0.488407,0.0,0.511593,0.0,0.0,0.65,0.15,6.0
0.527339,0.472661,0.0,0.0,0.0,0.0,0.701073,14,61413,38235,23178,0.392311,0.366732,0.0,0.240957,0.0,0.0,0.0,0.605445,0.0,0.394555,0.0,0.0,0.65,0.15,6.0
0.44459,0.55541,0.0,0.0,0.0,0.0,0.799119,15,48123,31486,16637,0.476402,0.369847,0.0,0.153751,0.0,0.0,0.0,0.709924,0.0,0.290076,0.0,0.0,0.65,0.15,6.0
0.358246,0.641754,0.0,0.0,0.0,0.0,0.875034,16,36722,25798,10924,0.58144,0.330258,0.0,0.0883014,0.0,0.0,0.0,0.788447,0.0,0.211553,0.0,0.0,0.65,0.15,6.0
0.263191,0.736809,0.0,0.0,0.0,0.0,0.938134,17,28012,21521,6491,0.696994,0.262163,0.0,0.0408438,0.0,0.0,0.0,0.868433,0.0,0.131567,0.0,0.0,0.65,0.15,6.0
0.156572,0.843428,0.0,0.0,0.0,0.0,0.978173,18,21166,18074,3092,0.829921,0.157353,0.0,0.0127255,0.0,0.0,0.0,0.924968,0.0,0.0750323,0.0,0.0,0.65,0.15,6.0
0.0652795,0.934721,0.0,0.0,0.0,0.0,0.995162,19,17157,16072,1085,0.9333,0.0643977,0.0,0.00230214,0.0,0.0,0.0,0.957604,0.0,0.0423963,0.0,0.0,0.65,0.15,6.0
0.0164474,0.983553,0.0,0.0,0.0,0.0,0.999613,20,15504,15248,256,0.983736,0.0161988,0.0,6.55824e-05,0.0,0.0,0.0,0.980469,0.0,0.0195312,0.0,0.0,0.65,0.15,6.0
0.00192589,0.998074,0.0,0.0,0.0,0.0,1.0,21,15058,15030,28,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.15,6.0

