rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199785,99727,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109306,54714,54592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101418,50703,50715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99818,49649,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100000,50079,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99753,49793,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99775,49873,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99949,50218,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99375,49847,49528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99673,49755,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.778661,0.221339,0.0,0.0,0.0,0.0,0.221339,10,128757,78796,49961,0.361681,0.0,0.0,0.638319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.648892,0.351108,0.0,0.0,0.0,0.0,0.482499,11,129708,79322,50386,0.359282,0.215716,0.0,0.425002,0.0,0.0,0.0,0.336879,0.0,0.663121,0.0,0.0,0.75,0.285,6.0
0.512924,0.487076,0.0,0.0,0.0,0.0,0.674339,12,95056,61992,33064,0.459721,0.290537,0.0,0.249742,0.0,0.0,0.0,0.531999,0.0,0.468001,0.0,0.0,0.75,0.285,6.0
0.385688,0.614312,0.0,0.0,0.0,0.0,0.829852,13,71467,49872,21595,0.571443,0.306785,0.0,0.121772,0.0,0.0,0.0,0.718129,0.0,0.281871,0.0,0.0,0.75,0.285,6.0
0.259067,0.740933,0.0,0.0,0.0,0.0,0.93064,14,51701,40136,11565,0.710061,0.244942,0.0,0.044997,0.0,0.0,0.0,0.846087,0.0,0.153913,0.0,0.0,0.75,0.285,6.0
0.138376,0.861624,0.0,0.0,0.0,0.0,0.981761,15,38435,33522,4913,0.850158,0.139789,0.0,0.0100531,0.0,0.0,0.0,0.925911,0.0,0.0740892,0.0,0.0,0.75,0.285,6.0
0.0475463,0.952454,0.0,0.0,0.0,0.0,0.997325,16,31401,29948,1453,0.951616,0.0469147,0.0,0.00146921,0.0,0.0,0.0,0.972471,0.0,0.0275292,0.0,0.0,0.75,0.285,6.0
0.00741496,0.992585,0.0,0.0,0.0,0.0,1.0,17,28928,28707,221,0.992754,0.00724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.285,6.0

