rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199922,100041,99881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109456,54987,54469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101462,51054,50408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100727,50461,50266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100503,50419,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100339,50150,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100458,50209,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100437,50150,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99902,50035,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100387,50359,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.880852,0.119148,0.0,0.0,0.0,0.0,0.119148,10,113304,63518,49786,0.212538,0.0,0.0,0.787462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.796769,0.203231,0.0,0.0,0.0,0.0,0.28736,11,113349,63384,49965,0.212988,0.150306,0.0,0.636706,0.0,0.0,0.0,0.191034,0.0,0.808966,0.0,0.0,0.95,0.135,6.0
0.710692,0.289308,0.0,0.0,0.0,0.0,0.436061,12,94700,54185,40515,0.249146,0.257101,0.0,0.493753,0.0,0.0,0.0,0.342194,0.0,0.657806,0.0,0.0,0.95,0.135,6.0
0.626388,0.373612,0.0,0.0,0.0,0.0,0.571542,13,76843,45503,31340,0.296684,0.336066,0.0,0.367251,0.0,0.0,0.0,0.482674,0.0,0.517326,0.0,0.0,0.95,0.135,6.0
0.542014,0.457986,0.0,0.0,0.0,0.0,0.693589,14,60706,36892,23814,0.365933,0.386913,0.0,0.247154,0.0,0.0,0.0,0.601789,0.0,0.398211,0.0,0.0,0.95,0.135,6.0
0.455075,0.544925,0.0,0.0,0.0,0.0,0.804106,15,47245,30503,16742,0.442579,0.402714,0.0,0.154706,0.0,0.0,0.0,0.729065,0.0,0.270935,0.0,0.0,0.95,0.135,6.0
0.350285,0.649715,0.0,0.0,0.0,0.0,0.899241,16,33734,23591,10143,0.572252,0.356789,0.0,0.0709593,0.0,0.0,0.0,0.829932,0.0,0.170068,0.0,0.0,0.95,0.135,6.0
0.235661,0.764339,0.0,0.0,0.0,0.0,0.960162,17,23746,18652,5094,0.723783,0.248338,0.0,0.027879,0.0,0.0,0.0,0.916372,0.0,0.0836278,0.0,0.0,0.95,0.135,6.0
0.102912,0.897088,0.0,0.0,0.0,0.0,0.99687,18,16932,15223,1709,0.886816,0.111739,0.0,0.00144518,0.0,0.0,0.0,0.981861,0.0,0.0181393,0.0,0.0,0.95,0.135,6.0
0.0107987,0.989201,0.0,0.0,0.0,0.0,1.0,19,13798,13643,155,0.989518,0.0104816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.135,6.0

