rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199457,99683,99774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108821,54671,54150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100980,50564,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100114,50128,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100150,50174,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100303,50427,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99483,49933,49550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,49809,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99835,49662,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100184,50090,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.956988,0.0430124,0.0,0.0,0.0,0.0,0.0430124,10,104621,54580,50041,0.0824478,0.0,0.0,0.917552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.920897,0.0791029,0.0,0.0,0.0,0.0,0.115103,11,104402,54396,50006,0.0827267,0.069233,0.0,0.84804,0.0,0.0,0.0,0.075011,0.0,0.924989,0.0,0.0,0.75,0.045,6.0
0.88853,0.11147,0.0,0.0,0.0,0.0,0.176474,12,96847,50454,46393,0.0891902,0.123538,0.0,0.787272,0.0,0.0,0.0,0.137047,0.0,0.862953,0.0,0.0,0.75,0.045,6.0
0.858543,0.141457,0.0,0.0,0.0,0.0,0.232923,13,90017,47224,42793,0.0952905,0.173683,0.0,0.731027,0.0,0.0,0.0,0.193139,0.0,0.806861,0.0,0.0,0.75,0.045,6.0
0.830393,0.169607,0.0,0.0,0.0,0.0,0.285031,14,83054,43734,39320,0.102895,0.220515,0.0,0.67659,0.0,0.0,0.0,0.242345,0.0,0.757655,0.0,0.0,0.75,0.045,6.0
0.804124,0.195876,0.0,0.0,0.0,0.0,0.333173,15,76819,40498,36321,0.111117,0.260038,0.0,0.628846,0.0,0.0,0.0,0.290823,0.0,0.709177,0.0,0.0,0.75,0.045,6.0
0.780663,0.219337,0.0,0.0,0.0,0.0,0.375891,16,71675,38286,33389,0.117536,0.29136,0.0,0.591104,0.0,0.0,0.0,0.338045,0.0,0.661955,0.0,0.0,0.75,0.045,6.0
0.758001,0.241999,0.0,0.0,0.0,0.0,0.415021,17,65240,34861,30379,0.129084,0.32337,0.0,0.547546,0.0,0.0,0.0,0.372066,0.0,0.627934,0.0,0.0,0.75,0.045,6.0
