rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199786,99796,99990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108543,54130,54413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101013,50296,50717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99982,50021,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100064,49881,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99816,49656,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100389,50125,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100638,50168,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100218,50165,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99645,50152,49493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.768934,0.231066,0.0,0.0,0.0,0.0,0.231066,10,129833,80141,49692,0.37434,0.0,0.0,0.62566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.634737,0.365263,0.0,0.0,0.0,0.0,0.499665,11,129949,79674,50275,0.376534,0.218377,0.0,0.405088,0.0,0.0,0.0,0.348722,0.0,0.651278,0.0,0.0,0.75,0.3,6.0
0.494892,0.505108,0.0,0.0,0.0,0.0,0.696182,12,95531,62733,32798,0.478217,0.291043,0.0,0.23074,0.0,0.0,0.0,0.556406,0.0,0.443594,0.0,0.0,0.75,0.3,6.0
0.364775,0.635225,0.0,0.0,0.0,0.0,0.84699,13,70845,50465,20380,0.594471,0.297691,0.0,0.107837,0.0,0.0,0.0,0.735132,0.0,0.264868,0.0,0.0,0.75,0.3,6.0
0.236918,0.763082,0.0,0.0,0.0,0.0,0.941732,14,51332,40686,10646,0.737354,0.226687,0.0,0.0359583,0.0,0.0,0.0,0.856472,0.0,0.143528,0.0,0.0,0.75,0.3,6.0
0.120926,0.879074,0.0,0.0,0.0,0.0,0.986522,15,38879,34415,4464,0.871713,0.120122,0.0,0.00816504,0.0,0.0,0.0,0.945565,0.0,0.0544355,0.0,0.0,0.75,0.3,6.0
0.0311188,0.968881,0.0,0.0,0.0,0.0,0.998089,16,31926,30997,929,0.967836,0.0310998,0.0,0.00106462,0.0,0.0,0.0,0.96986,0.0,0.0301399,0.0,0.0,0.75,0.3,6.0
0.00493448,0.995066,0.0,0.0,0.0,0.0,0.999934,17,30297,30163,134,0.994596,0.00533767,0.0,6.63064e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

