rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199596,99826,99770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109003,54361,54642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100912,50499,50413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100074,49981,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100037,49967,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100798,50472,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100294,50198,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99979,50109,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100039,50107,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99879,50073,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.770644,0.229356,0.0,0.0,0.0,0.0,0.229356,10,130801,80458,50343,0.372865,0.0,0.0,0.627135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.634938,0.365062,0.0,0.0,0.0,0.0,0.50005,11,130393,80174,50219,0.374186,0.219323,0.0,0.406491,0.0,0.0,0.0,0.350843,0.0,0.649157,0.0,0.0,0.65,0.3,6.0
0.495457,0.504543,0.0,0.0,0.0,0.0,0.693631,12,95101,62417,32684,0.480638,0.286204,0.0,0.233158,0.0,0.0,0.0,0.553818,0.0,0.446182,0.0,0.0,0.65,0.3,6.0
0.367675,0.632325,0.0,0.0,0.0,0.0,0.839919,13,70633,50399,20234,0.59525,0.291176,0.0,0.113574,0.0,0.0,0.0,0.724078,0.0,0.275922,0.0,0.0,0.65,0.3,6.0
0.243883,0.756117,0.0,0.0,0.0,0.0,0.936086,14,52070,41055,11015,0.730727,0.227768,0.0,0.0415053,0.0,0.0,0.0,0.852565,0.0,0.147435,0.0,0.0,0.65,0.3,6.0
0.125893,0.874107,0.0,0.0,0.0,0.0,0.982986,15,39204,34598,4606,0.867102,0.123302,0.0,0.00959593,0.0,0.0,0.0,0.927269,0.0,0.0727312,0.0,0.0,0.65,0.3,6.0
0.0418402,0.95816,0.0,0.0,0.0,0.0,0.997765,16,32660,31335,1325,0.957396,0.0416148,0.0,0.000989309,0.0,0.0,0.0,0.968302,0.0,0.0316981,0.0,0.0,0.65,0.3,6.0
0.00716351,0.992836,0.0,0.0,0.0,0.0,0.999869,17,30432,30226,206,0.992523,0.00741084,0.0,6.61682e-05,0.0,0.0,0.0,0.990291,0.0,0.00970874,0.0,0.0,0.65,0.3,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,18,30020,30009,11,0.9997,0.00029991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

