rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199928,99942,99986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109060,53963,55097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101383,51020,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100258,50058,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100038,49917,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100019,49890,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99916,49794,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99556,49827,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100228,49944,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100069,50176,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.943012,0.0569882,0.0,0.0,0.0,0.0,0.0569882,10,105285,55814,49471,0.1075,0.0,0.0,0.8925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.897672,0.102328,0.0,0.0,0.0,0.0,0.148401,11,106657,56293,50364,0.106585,0.087613,0.0,0.805802,0.0,0.0,0.0,0.0972123,0.0,0.902788,0.0,0.0,0.55,0.06,6.0
0.857901,0.142099,0.0,0.0,0.0,0.0,0.22167,12,95958,50865,45093,0.117959,0.148353,0.0,0.733687,0.0,0.0,0.0,0.171313,0.0,0.828687,0.0,0.0,0.55,0.06,6.0
0.823079,0.176921,0.0,0.0,0.0,0.0,0.285033,13,87197,46485,40712,0.129074,0.20299,0.0,0.667936,0.0,0.0,0.0,0.231332,0.0,0.768668,0.0,0.0,0.55,0.06,6.0
0.790398,0.209602,0.0,0.0,0.0,0.0,0.344472,14,80288,43140,37148,0.139082,0.253686,0.0,0.607232,0.0,0.0,0.0,0.288387,0.0,0.711613,0.0,0.0,0.55,0.06,6.0
0.760933,0.239067,0.0,0.0,0.0,0.0,0.396464,15,73467,39591,33876,0.15155,0.292617,0.0,0.555833,0.0,0.0,0.0,0.340713,0.0,0.659287,0.0,0.0,0.55,0.06,6.0
0.733728,0.266272,0.0,0.0,0.0,0.0,0.442769,16,66834,36309,30525,0.165248,0.324327,0.0,0.510424,0.0,0.0,0.0,0.387093,0.0,0.612907,0.0,0.0,0.55,0.06,6.0
0.70848,0.29152,0.0,0.0,0.0,0.0,0.485936,17,61790,34082,27708,0.176046,0.354117,0.0,0.469837,0.0,0.0,0.0,0.431536,0.0,0.568464,0.0,0.0,0.55,0.06,6.0
0.685515,0.314485,0.0,0.0,0.0,0.0,0.522317,18,56257,30980,25277,0.193673,0.373564,0.0,0.432763,0.0,0.0,0.0,0.467263,0.0,0.532737,0.0,0.0,0.55,0.06,6.0
0.668387,0.331613,0.0,0.0,0.0,0.0,0.547497,19,51845,29006,22839,0.206854,0.387541,0.0,0.405606,0.0,0.0,0.0,0.487937,0.0,0.512063,0.0,0.0,0.55,0.06,6.0
0.650506,0.349494,0.0,0.0,0.0,0.0,0.575361,20,48533,27230,21303,0.220345,0.400441,0.0,0.379214,0.0,0.0,0.0,0.517298,0.0,0.482702,0.0,0.0,0.55,0.06,6.0
0.628402,0.371598,0.0,0.0,0.0,0.0,0.61184,21,45677,25837,19840,0.232225,0.425669,0.0,0.342106,0.0,0.0,0.0,0.551865,0.0,0.448135,0.0,0.0,0.55,0.06,6.0
0.60858,0.39142,0.0,0.0,0.0,0.0,0.639406,22,41831,23981,17850,0.250198,0.433843,0.0,0.315958,0.0,0.0,0.0,0.57944,0.0,0.42056,0.0,0.0,0.55,0.06,6.0
