rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199935,99822,100113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108899,54573,54326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101571,50688,50883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100502,49756,50746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100266,50043,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100598,50301,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100688,50156,50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100033,49892,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100537,50198,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,49809,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.917388,0.082612,0.0,0.0,0.0,0.0,0.082612,10,108943,59274,49669,0.151837,0.0,0.0,0.848163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.853682,0.146318,0.0,0.0,0.0,0.0,0.210119,11,109067,59042,50025,0.152434,0.118746,0.0,0.72882,0.0,0.0,0.0,0.138051,0.0,0.861949,0.0,0.0,0.75,0.09,6.0
0.792692,0.207308,0.0,0.0,0.0,0.0,0.320466,12,95592,52350,43242,0.17192,0.209131,0.0,0.618949,0.0,0.0,0.0,0.247121,0.0,0.752879,0.0,0.0,0.75,0.09,6.0
0.736783,0.263217,0.0,0.0,0.0,0.0,0.417104,13,82320,45692,36628,0.196971,0.279283,0.0,0.523746,0.0,0.0,0.0,0.343317,0.0,0.656683,0.0,0.0,0.75,0.09,6.0
0.679109,0.320891,0.0,0.0,0.0,0.0,0.515392,14,71208,40220,30988,0.223769,0.343809,0.0,0.432422,0.0,0.0,0.0,0.447657,0.0,0.552343,0.0,0.0,0.75,0.09,6.0
0.62519,0.37481,0.0,0.0,0.0,0.0,0.59767,15,59230,34116,25114,0.263806,0.387003,0.0,0.349191,0.0,0.0,0.0,0.525484,0.0,0.474516,0.0,0.0,0.75,0.09,6.0
0.571829,0.428171,0.0,0.0,0.0,0.0,0.675616,16,49799,29474,20325,0.305354,0.41864,0.0,0.276006,0.0,0.0,0.0,0.605461,0.0,0.394539,0.0,0.0,0.75,0.09,6.0
0.517712,0.482288,0.0,0.0,0.0,0.0,0.743636,17,40735,24845,15890,0.362246,0.424914,0.0,0.21284,0.0,0.0,0.0,0.675582,0.0,0.324418,0.0,0.0,0.75,0.09,6.0
0.453955,0.546045,0.0,0.0,0.0,0.0,0.819007,18,32957,20979,11978,0.429,0.426665,0.0,0.144335,0.0,0.0,0.0,0.7548,0.0,0.2452,0.0,0.0,0.75,0.09,6.0
0.378568,0.621432,0.0,0.0,0.0,0.0,0.88056,19,24841,16819,8022,0.535109,0.377728,0.0,0.0871633,0.0,0.0,0.0,0.81289,0.0,0.18711,0.0,0.0,0.75,0.09,6.0
0.294025,0.705975,0.0,0.0,0.0,0.0,0.940671,20,19097,14138,4959,0.636582,0.321191,0.0,0.0422266,0.0,0.0,0.0,0.891914,0.0,0.108086,0.0,0.0,0.75,0.09,6.0
0.174758,0.825242,0.0,0.0,0.0,0.0,0.974149,21,13307,11143,2164,0.807682,0.176703,0.0,0.0156152,0.0,0.0,0.0,0.921442,0.0,0.0785582,0.0,0.0,0.75,0.09,6.0
0.0794524,0.920548,0.0,0.0,0.0,0.0,0.994355,22,10629,9812,817,0.917244,0.0798002,0.0,0.00295556,0.0,0.0,0.0,0.962056,0.0,0.0379437,0.0,0.0,0.75,0.09,6.0
0.019389,0.980611,0.0,0.0,0.0,0.0,0.999786,23,9361,9159,202,0.98264,0.0172508,0.0,0.000109182,0.0,0.0,0.0,0.99505,0.0,0.0049505,0.0,0.0,0.75,0.09,6.0
0.000388587,0.999611,0.0,0.0,0.0,0.0,1.0,24,9007,9003,4,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

