rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199613,99713,99900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108678,54218,54460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101437,50671,50766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99867,49843,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100044,50056,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100166,50230,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100396,50173,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99927,49735,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100196,50087,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99936,49994,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
0.880294,0.119706,0.0,0.0,0.0,0.0,0.119706,10,112776,63227,49549,0.213516,0.0,0.0,0.786484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.135,6.0
0.79374,0.20626,0.0,0.0,0.0,0.0,0.293806,11,113718,63397,50321,0.212944,0.157736,0.0,0.62932,0.0,0.0,0.0,0.196956,0.0,0.803044,0.0,0.0,0.9,0.135,6.0
0.709958,0.290042,0.0,0.0,0.0,0.0,0.436649,12,94119,53526,40593,0.252214,0.255035,0.0,0.492751,0.0,0.0,0.0,0.343557,0.0,0.656443,0.0,0.0,0.9,0.135,6.0
0.628618,0.371382,0.0,0.0,0.0,0.0,0.567065,13,76836,45174,31662,0.298844,0.333201,0.0,0.367955,0.0,0.0,0.0,0.474354,0.0,0.525646,0.0,0.0,0.9,0.135,6.0
0.54444,0.45556,0.0,0.0,0.0,0.0,0.691239,14,61397,37435,23962,0.360625,0.386964,0.0,0.252411,0.0,0.0,0.0,0.603205,0.0,0.396795,0.0,0.0,0.9,0.135,6.0
0.456319,0.543681,0.0,0.0,0.0,0.0,0.80152,15,47229,30214,17015,0.446813,0.396836,0.0,0.156351,0.0,0.0,0.0,0.726712,0.0,0.273288,0.0,0.0,0.9,0.135,6.0
0.355986,0.644014,0.0,0.0,0.0,0.0,0.890362,16,33948,23691,10257,0.569837,0.351019,0.0,0.079144,0.0,0.0,0.0,0.819928,0.0,0.180072,0.0,0.0,0.9,0.135,6.0
0.246318,0.753682,0.0,0.0,0.0,0.0,0.958137,17,24580,19126,5454,0.705845,0.266653,0.0,0.0275018,0.0,0.0,0.0,0.907774,0.0,0.0922259,0.0,0.0,0.9,0.135,6.0
0.117998,0.882002,0.0,0.0,0.0,0.0,0.989966,18,17441,15408,2033,0.876168,0.118445,0.0,0.00538681,0.0,0.0,0.0,0.954747,0.0,0.0452533,0.0,0.0,0.9,0.135,6.0
0.0330493,0.966951,0.0,0.0,0.0,0.0,0.998545,19,14433,13979,454,0.965734,0.0336934,0.0,0.000572287,0.0,0.0,0.0,0.971366,0.0,0.0286344,0.0,0.0,0.9,0.135,6.0
0.00603732,0.993963,0.0,0.0,0.0,0.0,1.0,20,13665,13584,81,0.993816,0.00618375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.135,6.0

