rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199756,99835,99921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109064,54600,54464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101675,50821,50854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100399,50349,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99999,49997,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100133,50021,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100658,50153,50505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100150,50118,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99599,49899,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100283,50363,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.917885,0.0821145,0.0,0.0,0.0,0.0,0.0821145,10,109603,59389,50214,0.151543,0.0,0.0,0.848457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.854639,0.145361,0.0,0.0,0.0,0.0,0.208432,11,109369,59219,50150,0.151978,0.116753,0.0,0.731269,0.0,0.0,0.0,0.137228,0.0,0.862772,0.0,0.0,0.95,0.09,6.0
0.791944,0.208056,0.0,0.0,0.0,0.0,0.32152,12,95145,52032,43113,0.17297,0.206815,0.0,0.620214,0.0,0.0,0.0,0.2512,0.0,0.7488,0.0,0.0,0.95,0.09,6.0
0.730019,0.269981,0.0,0.0,0.0,0.0,0.429992,13,81841,45536,36305,0.197646,0.288146,0.0,0.514209,0.0,0.0,0.0,0.360006,0.0,0.639994,0.0,0.0,0.95,0.09,6.0
0.66946,0.33054,0.0,0.0,0.0,0.0,0.531946,14,69695,39225,30470,0.229446,0.359439,0.0,0.411115,0.0,0.0,0.0,0.458648,0.0,0.541352,0.0,0.0,0.95,0.09,6.0
0.602386,0.397614,0.0,0.0,0.0,0.0,0.640086,15,58011,33653,24358,0.267435,0.417556,0.0,0.315009,0.0,0.0,0.0,0.578044,0.0,0.421956,0.0,0.0,0.95,0.09,6.0
0.537698,0.462302,0.0,0.0,0.0,0.0,0.725436,16,45188,27204,17984,0.330834,0.439715,0.0,0.229452,0.0,0.0,0.0,0.657195,0.0,0.342805,0.0,0.0,0.95,0.09,6.0
0.465817,0.534183,0.0,0.0,0.0,0.0,0.813163,17,35266,22133,13133,0.406633,0.445082,0.0,0.148285,0.0,0.0,0.0,0.748192,0.0,0.251808,0.0,0.0,0.95,0.09,6.0
0.381127,0.618873,0.0,0.0,0.0,0.0,0.892853,18,26095,17481,8614,0.514845,0.40564,0.0,0.0795149,0.0,0.0,0.0,0.836777,0.0,0.163223,0.0,0.0,0.95,0.09,6.0
0.270848,0.729152,0.0,0.0,0.0,0.0,0.959605,19,18047,13506,4541,0.666371,0.308233,0.0,0.0253961,0.0,0.0,0.0,0.914997,0.0,0.0850033,0.0,0.0,0.95,0.09,6.0
0.13723,0.86277,0.0,0.0,0.0,0.0,0.992342,20,12275,10655,1620,0.844674,0.150727,0.0,0.00459878,0.0,0.0,0.0,0.972222,0.0,0.0277778,0.0,0.0,0.95,0.09,6.0
0.0237591,0.976241,0.0,0.0,0.0,0.0,1.0,21,9449,9226,223,0.975504,0.024496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.09,6.0

