rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199776,99964,99812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108985,54511,54474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101105,50562,50543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100690,50160,50530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99798,49567,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99783,49757,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99860,49918,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100192,50075,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100131,50244,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100335,50125,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.779307,0.220693,0.0,0.0,0.0,0.0,0.220693,10,129134,78708,50426,0.362085,0.0,0.0,0.637915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.645817,0.354183,0.0,0.0,0.0,0.0,0.486985,11,128733,78630,50103,0.362444,0.218161,0.0,0.419395,0.0,0.0,0.0,0.340059,0.0,0.659941,0.0,0.0,0.7,0.285,6.0
0.509994,0.490006,0.0,0.0,0.0,0.0,0.679081,12,94703,61404,33299,0.464123,0.288125,0.0,0.247753,0.0,0.0,0.0,0.54416,0.0,0.45584,0.0,0.0,0.7,0.285,6.0
0.385342,0.614658,0.0,0.0,0.0,0.0,0.827763,13,70972,49796,21176,0.572315,0.304944,0.0,0.122741,0.0,0.0,0.0,0.711371,0.0,0.288629,0.0,0.0,0.7,0.285,6.0
0.263185,0.736815,0.0,0.0,0.0,0.0,0.925266,14,51971,40345,11626,0.706382,0.244813,0.0,0.0488041,0.0,0.0,0.0,0.835283,0.0,0.164717,0.0,0.0,0.7,0.285,6.0
0.145698,0.854302,0.0,0.0,0.0,0.0,0.977449,15,38978,33703,5275,0.845592,0.141174,0.0,0.0132332,0.0,0.0,0.0,0.917915,0.0,0.0820853,0.0,0.0,0.7,0.285,6.0
0.0555138,0.944486,0.0,0.0,0.0,0.0,0.997152,16,31956,30219,1737,0.943082,0.0553294,0.0,0.0015884,0.0,0.0,0.0,0.975245,0.0,0.0247553,0.0,0.0,0.7,0.285,6.0
0.00790882,0.992091,0.0,0.0,0.0,0.0,0.999931,17,28955,28733,222,0.991856,0.00814395,0.0,0.0,0.0,0.0,0.0,0.990991,0.0,0.00900901,0.0,0.0,0.7,0.285,6.0
0.000403198,0.999597,0.0,0.0,0.0,0.0,1.0,18,28522,28511,11,0.999579,0.00042089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.285,6.0

