rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199958,100063,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109160,54328,54832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101276,50629,50647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99939,49812,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100467,49944,50523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100621,50004,50617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100680,50350,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100186,50167,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99610,49979,49631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99847,49740,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
0.826793,0.173207,0.0,0.0,0.0,0.0,0.173207,10,121242,70948,50294,0.295991,0.0,0.0,0.704009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.21,6.0
0.713306,0.286694,0.0,0.0,0.0,0.0,0.399601,11,120838,70739,50099,0.296866,0.192525,0.0,0.510609,0.0,0.0,0.0,0.27282,0.0,0.72718,0.0,0.0,0.25,0.21,6.0
0.617047,0.382953,0.0,0.0,0.0,0.0,0.542178,12,93864,57435,36429,0.365631,0.257352,0.0,0.377017,0.0,0.0,0.0,0.414779,0.0,0.585221,0.0,0.0,0.25,0.21,6.0
0.533411,0.466589,0.0,0.0,0.0,0.0,0.657382,13,76143,48634,27509,0.431797,0.300428,0.0,0.267776,0.0,0.0,0.0,0.525065,0.0,0.474935,0.0,0.0,0.25,0.21,6.0
0.458509,0.541491,0.0,0.0,0.0,0.0,0.748443,14,62773,41742,21031,0.50309,0.307268,0.0,0.189641,0.0,0.0,0.0,0.625553,0.0,0.374447,0.0,0.0,0.25,0.21,6.0
0.384087,0.615913,0.0,0.0,0.0,0.0,0.824297,15,51530,36137,15393,0.581122,0.294435,0.0,0.124443,0.0,0.0,0.0,0.703956,0.0,0.296044,0.0,0.0,0.25,0.21,6.0
0.310349,0.689651,0.0,0.0,0.0,0.0,0.886611,16,42623,31799,10824,0.660398,0.265008,0.0,0.0745935,0.0,0.0,0.0,0.772635,0.0,0.227365,0.0,0.0,0.25,0.21,6.0
0.232618,0.767382,0.0,0.0,0.0,0.0,0.935637,17,35051,28084,6967,0.747757,0.212007,0.0,0.0402364,0.0,0.0,0.0,0.838381,0.0,0.161619,0.0,0.0,0.25,0.21,6.0
0.151592,0.848408,0.0,0.0,0.0,0.0,0.97075,18,28923,25030,3893,0.838993,0.143388,0.0,0.0176189,0.0,0.0,0.0,0.895967,0.0,0.104033,0.0,0.0,0.25,0.21,6.0
0.0768463,0.923154,0.0,0.0,0.0,0.0,0.991328,19,24562,22751,1811,0.923036,0.0719968,0.0,0.00496681,0.0,0.0,0.0,0.944782,0.0,0.0552181,0.0,0.0,0.25,0.21,6.0
0.0252823,0.974718,0.0,0.0,0.0,0.0,0.997098,20,22051,21494,557,0.977017,0.0216339,0.0,0.00134921,0.0,0.0,0.0,0.937163,0.0,0.0628366,0.0,0.0,0.25,0.21,6.0
0.00872719,0.991273,0.0,0.0,0.0,0.0,0.99986,21,21370,21187,183,0.991174,0.00868457,0.0,0.000141596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.21,6.0

