rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200157,100183,99974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108947,54918,54029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101626,50656,50970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100302,50216,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100172,49867,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99659,49788,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100058,50142,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99865,49890,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99969,50248,49721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99964,50237,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
0.970763,0.0292369,0.0,0.0,0.0,0.0,0.0292369,10,102610,52566,50044,0.0570711,0.0,0.0,0.942929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
0.945915,0.054085,0.0,0.0,0.0,0.0,0.0789638,11,102718,52856,49862,0.056758,0.0473929,0.0,0.895849,0.0,0.0,0.0,0.0522642,0.0,0.947736,0.0,0.0,0.6,0.03,6.0
0.925021,0.0749785,0.0,0.0,0.0,0.0,0.119266,12,97748,50339,47409,0.0595959,0.0862751,0.0,0.854129,0.0,0.0,0.0,0.0910165,0.0,0.908984,0.0,0.0,0.6,0.03,6.0
0.907673,0.092327,0.0,0.0,0.0,0.0,0.152283,13,92676,48074,44602,0.0624038,0.116862,0.0,0.820735,0.0,0.0,0.0,0.123201,0.0,0.876799,0.0,0.0,0.6,0.03,6.0
0.89081,0.10919,0.0,0.0,0.0,0.0,0.184672,14,89001,45864,43137,0.0654108,0.146302,0.0,0.788287,0.0,0.0,0.0,0.155922,0.0,0.844078,0.0,0.0,0.6,0.03,6.0
0.875102,0.124898,0.0,0.0,0.0,0.0,0.214362,15,84665,43971,40694,0.0682268,0.171932,0.0,0.759842,0.0,0.0,0.0,0.186489,0.0,0.813511,0.0,0.0,0.6,0.03,6.0
0.864207,0.135793,0.0,0.0,0.0,0.0,0.234703,16,81341,42237,39104,0.0710278,0.190615,0.0,0.738357,0.0,0.0,0.0,0.205606,0.0,0.794394,0.0,0.0,0.6,0.03,6.0
0.852944,0.147056,0.0,0.0,0.0,0.0,0.256016,17,78749,40942,37807,0.0732744,0.211568,0.0,0.715158,0.0,0.0,0.0,0.2248,0.0,0.7752,0.0,0.0,0.6,0.03,6.0
0.845164,0.154836,0.0,0.0,0.0,0.0,0.270446,18,76481,39773,36708,0.0754281,0.220878,0.0,0.703693,0.0,0.0,0.0,0.242427,0.0,0.757573,0.0,0.0,0.6,0.03,6.0
0.837083,0.162917,0.0,0.0,0.0,0.0,0.285678,19,74710,38938,35772,0.0770456,0.239072,0.0,0.683882,0.0,0.0,0.0,0.252544,0.0,0.747456,0.0,0.0,0.6,0.03,6.0
0.829643,0.170357,0.0,0.0,0.0,0.0,0.299707,20,73158,38209,34949,0.0785155,0.247821,0.0,0.673663,0.0,0.0,0.0,0.270594,0.0,0.729406,0.0,0.0,0.6,0.03,6.0
0.822672,0.177328,0.0,0.0,0.0,0.0,0.312367,21,70939,36929,34010,0.081237,0.258496,0.0,0.660267,0.0,0.0,0.0,0.282652,0.0,0.717348,0.0,0.0,0.6,0.03,6.0
0.815521,0.184479,0.0,0.0,0.0,0.0,0.326042,22,69905,36457,33448,0.0822887,0.26796,0.0,0.649752,0.0,0.0,0.0,0.299659,0.0,0.700341,0.0,0.0,0.6,0.03,6.0
0.810902,0.189098,0.0,0.0,0.0,0.0,0.333953,23,67806,35361,32445,0.0848392,0.277339,0.0,0.637821,0.0,0.0,0.0,0.30319,0.0,0.69681,0.0,0.0,0.6,0.03,6.0
0.804215,0.195785,0.0,0.0,0.0,0.0,0.346584,24,66688,34934,31754,0.0858762,0.289088,0.0,0.625036,0.0,0.0,0.0,0.315362,0.0,0.684638,0.0,0.0,0.6,0.03,6.0
0.799789,0.200211,0.0,0.0,0.0,0.0,0.35426,25,64989,34145,30844,0.0878606,0.297086,0.0,0.615053,0.0,0.0,0.0,0.320289,0.0,0.679711,0.0,0.0,0.6,0.03,6.0
0.794326,0.205674,0.0,0.0,0.0,0.0,0.364929,26,64629,33847,30782,0.0886341,0.305965,0.0,0.605401,0.0,0.0,0.0,0.332305,0.0,0.667695,0.0,0.0,0.6,0.03,6.0
0.793016,0.206984,0.0,0.0,0.0,0.0,0.366914,27,63756,33457,30299,0.0896673,0.302,0.0,0.608333,0.0,0.0,0.0,0.339582,0.0,0.660418,0.0,0.0,0.6,0.03,6.0
0.791864,0.208136,0.0,0.0,0.0,0.0,0.36845,28,62733,32859,29874,0.0912992,0.307617,0.0,0.601083,0.0,0.0,0.0,0.33494,0.0,0.66506,0.0,0.0,0.6,0.03,6.0
0.788805,0.211195,0.0,0.0,0.0,0.0,0.37465,29,62840,33119,29721,0.0905824,0.308524,0.0,0.600894,0.0,0.0,0.0,0.347397,0.0,0.652603,0.0,0.0,0.6,0.03,6.0
0.785828,0.214172,0.0,0.0,0.0,0.0,0.379582,30,61523,32185,29338,0.0932111,0.318223,0.0,0.588566,0.0,0.0,0.0,0.344638,0.0,0.655362,0.0,0.0,0.6,0.03,6.0
0.783038,0.216962,0.0,0.0,0.0,0.0,0.384844,31,61126,32058,29068,0.0935804,0.320981,0.0,0.585439,0.0,0.0,0.0,0.352071,0.0,0.647929,0.0,0.0,0.6,0.03,6.0
0.779623,0.220377,0.0,0.0,0.0,0.0,0.391183,32,60519,31611,28908,0.0949037,0.324507,0.0,0.580589,0.0,0.0,0.0,0.360315,0.0,0.639685,0.0,0.0,0.6,0.03,6.0
0.77555,0.22445,0.0,0.0,0.0,0.0,0.398975,33,60089,31471,28618,0.0953259,0.33434,0.0,0.570335,0.0,0.0,0.0,0.365225,0.0,0.634775,0.0,0.0,0.6,0.03,6.0
