rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199876,99941,99935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108991,54252,54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101274,50524,50750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99958,50149,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99841,50003,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99737,49851,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99858,49689,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100496,50418,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99944,49651,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100259,49855,50404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.985249,0.0147511,0.0,0.0,0.0,0.0,0.0147511,10,101687,51416,50271,0.0291738,0.0,0.0,0.970826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.972756,0.0272443,0.0,0.0,0.0,0.0,0.03973,11,101636,51393,50243,0.0291869,0.0249839,0.0,0.945829,0.0,0.0,0.0,0.0249587,0.0,0.975041,0.0,0.0,0.2,0.015,6.0
0.964364,0.0356359,0.0,0.0,0.0,0.0,0.0560363,12,98454,49916,48538,0.0300505,0.039867,0.0,0.930083,0.0,0.0,0.0,0.0417611,0.0,0.958239,0.0,0.0,0.2,0.015,6.0
0.959522,0.0404779,0.0,0.0,0.0,0.0,0.0654451,13,96707,49173,47534,0.0305045,0.0496207,0.0,0.919875,0.0,0.0,0.0,0.0502588,0.0,0.949741,0.0,0.0,0.2,0.015,6.0
0.955308,0.0446918,0.0,0.0,0.0,0.0,0.0737206,14,95767,48634,47133,0.0308426,0.0570177,0.0,0.91214,0.0,0.0,0.0,0.0591305,0.0,0.940869,0.0,0.0,0.2,0.015,6.0
0.952629,0.047371,0.0,0.0,0.0,0.0,0.0788795,15,94562,47925,46637,0.0312989,0.0627647,0.0,0.905936,0.0,0.0,0.0,0.0632759,0.0,0.936724,0.0,0.0,0.2,0.015,6.0
0.950769,0.0492308,0.0,0.0,0.0,0.0,0.0824481,16,93671,47440,46231,0.0316189,0.0651349,0.0,0.903246,0.0,0.0,0.0,0.0677684,0.0,0.932232,0.0,0.0,0.2,0.015,6.0
0.949764,0.0502356,0.0,0.0,0.0,0.0,0.0844061,17,93370,47390,45980,0.0316522,0.0665119,0.0,0.901836,0.0,0.0,0.0,0.0702262,0.0,0.929774,0.0,0.0,0.2,0.015,6.0
0.948915,0.0510847,0.0,0.0,0.0,0.0,0.0860916,18,93296,47459,45837,0.0316062,0.0692387,0.0,0.899155,0.0,0.0,0.0,0.0708162,0.0,0.929184,0.0,0.0,0.2,0.015,6.0
0.947893,0.0521065,0.0,0.0,0.0,0.0,0.0880876,19,93021,47161,45860,0.0318059,0.0706304,0.0,0.897564,0.0,0.0,0.0,0.0733319,0.0,0.926668,0.0,0.0,0.2,0.015,6.0
0.948375,0.0516245,0.0,0.0,0.0,0.0,0.0872017,20,93473,47355,46118,0.0316756,0.0697709,0.0,0.898553,0.0,0.0,0.0,0.0725747,0.0,0.927425,0.0,0.0,0.2,0.015,6.0
0.946992,0.0530083,0.0,0.0,0.0,0.0,0.0899095,21,93127,47283,45844,0.0317239,0.0730495,0.0,0.895227,0.0,0.0,0.0,0.074579,0.0,0.925421,0.0,0.0,0.2,0.015,6.0
0.946762,0.0532382,0.0,0.0,0.0,0.0,0.0902584,22,92490,46601,45889,0.0321882,0.0739898,0.0,0.893822,0.0,0.0,0.0,0.0740918,0.0,0.925908,0.0,0.0,0.2,0.015,6.0
0.94691,0.0530896,0.0,0.0,0.0,0.0,0.0900343,23,92909,47277,45632,0.0317279,0.073503,0.0,0.894769,0.0,0.0,0.0,0.07429,0.0,0.92571,0.0,0.0,0.2,0.015,6.0
0.946675,0.0533251,0.0,0.0,0.0,0.0,0.0904959,24,92855,47034,45821,0.0318918,0.0735638,0.0,0.894544,0.0,0.0,0.0,0.0751402,0.0,0.92486,0.0,0.0,0.2,0.015,6.0
0.946097,0.0539034,0.0,0.0,0.0,0.0,0.0916034,25,92573,46962,45611,0.0319407,0.073996,0.0,0.894063,0.0,0.0,0.0,0.0768455,0.0,0.923155,0.0,0.0,0.2,0.015,6.0
0.947037,0.0529633,0.0,0.0,0.0,0.0,0.0896536,26,92177,46788,45389,0.0320595,0.0715568,0.0,0.896384,0.0,0.0,0.0,0.0752605,0.0,0.924739,0.0,0.0,0.2,0.015,6.0
0.946322,0.0536776,0.0,0.0,0.0,0.0,0.0911138,27,92357,46789,45568,0.0320588,0.0750604,0.0,0.892881,0.0,0.0,0.0,0.0746796,0.0,0.92532,0.0,0.0,0.2,0.015,6.0
0.946627,0.0533727,0.0,0.0,0.0,0.0,0.0905408,28,92566,47247,45319,0.031748,0.0734015,0.0,0.89485,0.0,0.0,0.0,0.0753106,0.0,0.924689,0.0,0.0,0.2,0.015,6.0
0.947115,0.0528847,0.0,0.0,0.0,0.0,0.0895055,29,92229,46670,45559,0.0321406,0.0711378,0.0,0.896722,0.0,0.0,0.0,0.0753967,0.0,0.924603,0.0,0.0,0.2,0.015,6.0
0.945332,0.0546678,0.0,0.0,0.0,0.0,0.0931298,30,92559,46853,45706,0.032015,0.0760677,0.0,0.891917,0.0,0.0,0.0,0.0778016,0.0,0.922198,0.0,0.0,0.2,0.015,6.0
0.946178,0.0538219,0.0,0.0,0.0,0.0,0.0913341,31,91970,46490,45480,0.032265,0.0736718,0.0,0.894063,0.0,0.0,0.0,0.0764072,0.0,0.923593,0.0,0.0,0.2,0.015,6.0
0.945626,0.054374,0.0,0.0,0.0,0.0,0.0924878,32,92250,46906,45344,0.0319789,0.0749158,0.0,0.893105,0.0,0.0,0.0,0.0775847,0.0,0.922415,0.0,0.0,0.2,0.015,6.0
0.945565,0.0544351,0.0,0.0,0.0,0.0,0.0925527,33,91926,46670,45256,0.0321406,0.0756375,0.0,0.892222,0.0,0.0,0.0,0.0768517,0.0,0.923148,0.0,0.0,0.2,0.015,6.0
0.946575,0.0534248,0.0,0.0,0.0,0.0,0.0905616,34,92092,46847,45245,0.0320191,0.0729609,0.0,0.89502,0.0,0.0,0.0,0.0756327,0.0,0.924367,0.0,0.0,0.2,0.015,6.0
0.94555,0.0544503,0.0,0.0,0.0,0.0,0.092629,35,92185,46843,45342,0.0320219,0.0766176,0.0,0.891361,0.0,0.0,0.0,0.0760884,0.0,0.923912,0.0,0.0,0.2,0.015,6.0
0.944282,0.0557183,0.0,0.0,0.0,0.0,0.0951653,36,92187,46685,45502,0.0321302,0.0754204,0.0,0.892449,0.0,0.0,0.0,0.0824579,0.0,0.917542,0.0,0.0,0.2,0.015,6.0
0.945839,0.0541608,0.0,0.0,0.0,0.0,0.0919834,37,91810,46637,45173,0.0321633,0.0736325,0.0,0.894204,0.0,0.0,0.0,0.0777234,0.0,0.922277,0.0,0.0,0.2,0.015,6.0
0.946772,0.0532276,0.0,0.0,0.0,0.0,0.0900909,38,91663,46424,45239,0.0323109,0.0727856,0.0,0.894903,0.0,0.0,0.0,0.0746922,0.0,0.925308,0.0,0.0,0.2,0.015,6.0
0.947098,0.0529024,0.0,0.0,0.0,0.0,0.0896564,39,92888,47168,45720,0.0318012,0.0709379,0.0,0.897261,0.0,0.0,0.0,0.0761592,0.0,0.923841,0.0,0.0,0.2,0.015,6.0
0.947854,0.0521465,0.0,0.0,0.0,0.0,0.0881135,40,92710,47106,45604,0.0318431,0.0715408,0.0,0.896616,0.0,0.0,0.0,0.0723401,0.0,0.92766,0.0,0.0,0.2,0.015,6.0
0.9472,0.0527996,0.0,0.0,0.0,0.0,0.0894261,41,92747,46897,45850,0.031985,0.070964,0.0,0.897051,0.0,0.0,0.0,0.0755943,0.0,0.924406,0.0,0.0,0.2,0.015,6.0
0.948039,0.0519608,0.0,0.0,0.0,0.0,0.087699,42,92464,46912,45552,0.0319748,0.0704724,0.0,0.897553,0.0,0.0,0.0,0.0725105,0.0,0.927489,0.0,0.0,0.2,0.015,6.0
0.947419,0.0525808,0.0,0.0,0.0,0.0,0.0889163,43,92334,47048,45286,0.0318823,0.0722454,0.0,0.895872,0.0,0.0,0.0,0.0731131,0.0,0.926887,0.0,0.0,0.2,0.015,6.0
0.948189,0.0518106,0.0,0.0,0.0,0.0,0.0874017,44,92481,46667,45814,0.0321426,0.0684209,0.0,0.899436,0.0,0.0,0.0,0.0739948,0.0,0.926005,0.0,0.0,0.2,0.015,6.0
0.947072,0.0529277,0.0,0.0,0.0,0.0,0.0897009,45,92853,47144,45709,0.0318174,0.0733285,0.0,0.894854,0.0,0.0,0.0,0.073771,0.0,0.926229,0.0,0.0,0.2,0.015,6.0
0.946337,0.0536628,0.0,0.0,0.0,0.0,0.091209,46,93072,47400,45672,0.0316456,0.0748945,0.0,0.89346,0.0,0.0,0.0,0.0752978,0.0,0.924702,0.0,0.0,0.2,0.015,6.0
0.945664,0.0543365,0.0,0.0,0.0,0.0,0.0923786,47,92056,46958,45098,0.0319434,0.0741727,0.0,0.893884,0.0,0.0,0.0,0.0780744,0.0,0.921926,0.0,0.0,0.2,0.015,6.0
0.947123,0.052877,0.0,0.0,0.0,0.0,0.0894104,48,91779,46547,45232,0.0322255,0.0718843,0.0,0.89589,0.0,0.0,0.0,0.0742837,0.0,0.925716,0.0,0.0,0.2,0.015,6.0
0.947021,0.0529788,0.0,0.0,0.0,0.0,0.0897362,49,92471,47138,45333,0.0318215,0.0728711,0.0,0.895307,0.0,0.0,0.0,0.0741844,0.0,0.925816,0.0,0.0,0.2,0.015,6.0
0.946977,0.0530229,0.0,0.0,0.0,0.0,0.0897761,50,92196,46810,45386,0.0320444,0.0722282,0.0,0.895727,0.0,0.0,0.0,0.0748248,0.0,0.925175,0.0,0.0,0.2,0.015,6.0
0.947272,0.0527281,0.0,0.0,0.0,0.0,0.0891854,51,92190,47047,45143,0.031883,0.0727145,0.0,0.895402,0.0,0.0,0.0,0.0731232,0.0,0.926877,0.0,0.0,0.2,0.015,6.0
0.946114,0.0538859,0.0,0.0,0.0,0.0,0.0914855,52,92102,46985,45117,0.0319251,0.0750452,0.0,0.89303,0.0,0.0,0.0,0.0753596,0.0,0.92464,0.0,0.0,0.2,0.015,6.0
0.945633,0.0543673,0.0,0.0,0.0,0.0,0.0925714,53,92804,47072,45732,0.0318661,0.0757775,0.0,0.892356,0.0,0.0,0.0,0.0770576,0.0,0.922942,0.0,0.0,0.2,0.015,6.0
0.945835,0.054165,0.0,0.0,0.0,0.0,0.0921405,54,92652,47371,45281,0.0316649,0.0739904,0.0,0.894345,0.0,0.0,0.0,0.0780018,0.0,0.921998,0.0,0.0,0.2,0.015,6.0
0.947322,0.052678,0.0,0.0,0.0,0.0,0.089139,55,92496,47144,45352,0.0318174,0.070571,0.0,0.897612,0.0,0.0,0.0,0.075366,0.0,0.924634,0.0,0.0,0.2,0.015,6.0
0.946205,0.0537952,0.0,0.0,0.0,0.0,0.0913299,56,92248,46896,45352,0.0319857,0.0736523,0.0,0.894362,0.0,0.0,0.0,0.0765347,0.0,0.923465,0.0,0.0,0.2,0.015,6.0
0.946344,0.0536565,0.0,0.0,0.0,0.0,0.0911123,57,92589,47106,45483,0.0318431,0.0728782,0.0,0.895279,0.0,0.0,0.0,0.0770178,0.0,0.922982,0.0,0.0,0.2,0.015,6.0
0.946423,0.0535772,0.0,0.0,0.0,0.0,0.0909189,58,92390,47053,45337,0.0318789,0.0731941,0.0,0.894927,0.0,0.0,0.0,0.0762291,0.0,0.923771,0.0,0.0,0.2,0.015,6.0
0.945949,0.0540509,0.0,0.0,0.0,0.0,0.0919478,59,92857,47233,45624,0.0317575,0.0746724,0.0,0.89357,0.0,0.0,0.0,0.0769551,0.0,0.923045,0.0,0.0,0.2,0.015,6.0
0.945519,0.0544815,0.0,0.0,0.0,0.0,0.0927257,60,92380,47231,45149,0.0317588,0.0754166,0.0,0.892825,0.0,0.0,0.0,0.0776097,0.0,0.92239,0.0,0.0,0.2,0.015,6.0
0.946892,0.0531085,0.0,0.0,0.0,0.0,0.0899194,61,92038,47102,44936,0.0318458,0.0708887,0.0,0.897266,0.0,0.0,0.0,0.0764866,0.0,0.923513,0.0,0.0,0.2,0.015,6.0
0.946529,0.0534711,0.0,0.0,0.0,0.0,0.0906434,62,92031,46644,45387,0.0321585,0.0738359,0.0,0.894006,0.0,0.0,0.0,0.0748673,0.0,0.925133,0.0,0.0,0.2,0.015,6.0
0.945508,0.0544925,0.0,0.0,0.0,0.0,0.0926388,63,91765,46458,45307,0.0322872,0.0754445,0.0,0.892268,0.0,0.0,0.0,0.0771625,0.0,0.922838,0.0,0.0,0.2,0.015,6.0
0.945933,0.054067,0.0,0.0,0.0,0.0,0.0917765,64,91701,46539,45162,0.032231,0.0749694,0.0,0.8928,0.0,0.0,0.0,0.0758824,0.0,0.924118,0.0,0.0,0.2,0.015,6.0
0.945923,0.0540773,0.0,0.0,0.0,0.0,0.0918973,65,92266,46555,45711,0.03222,0.0745355,0.0,0.893245,0.0,0.0,0.0,0.0767649,0.0,0.923235,0.0,0.0,0.2,0.015,6.0
