rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199921,100039,99882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109464,54613,54851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101444,50696,50748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100066,50174,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100220,49904,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99835,50001,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100040,49963,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99671,50089,49582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99904,50086,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99745,49884,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.985118,0.0148823,0.0,0.0,0.0,0.0,0.0148823,10,100791,51501,49290,0.0291256,0.0,0.0,0.970874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972423,0.0275773,0.0,0.0,0.0,0.0,0.0404021,11,101678,51527,50151,0.029111,0.0250548,0.0,0.945834,0.0,0.0,0.0,0.0262607,0.0,0.973739,0.0,0.0,0.4,0.015,6.0
0.962039,0.0379608,0.0,0.0,0.0,0.0,0.0607716,12,99010,50344,48666,0.029795,0.0449309,0.0,0.925274,0.0,0.0,0.0,0.0463363,0.0,0.953664,0.0,0.0,0.4,0.015,6.0
0.954252,0.0457483,0.0,0.0,0.0,0.0,0.075964,13,96572,49039,47533,0.0305879,0.0581374,0.0,0.911275,0.0,0.0,0.0,0.0627985,0.0,0.937202,0.0,0.0,0.4,0.015,6.0
0.94867,0.0513304,0.0,0.0,0.0,0.0,0.0867658,14,94369,47649,46720,0.0314802,0.0705366,0.0,0.897983,0.0,0.0,0.0,0.0712115,0.0,0.928789,0.0,0.0,0.4,0.015,6.0
0.942137,0.0578634,0.0,0.0,0.0,0.0,0.0996834,15,93496,47354,46142,0.0316763,0.0826329,0.0,0.885691,0.0,0.0,0.0,0.0846734,0.0,0.915327,0.0,0.0,0.4,0.015,6.0
0.939649,0.060351,0.0,0.0,0.0,0.0,0.10437,16,91846,46524,45322,0.0322414,0.0852678,0.0,0.882491,0.0,0.0,0.0,0.090883,0.0,0.909117,0.0,0.0,0.4,0.015,6.0
0.93777,0.0622297,0.0,0.0,0.0,0.0,0.107954,17,90881,46260,44621,0.0324254,0.0901427,0.0,0.877432,0.0,0.0,0.0,0.0928038,0.0,0.907196,0.0,0.0,0.4,0.015,6.0
