rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200200,100073,100127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109107,54743,54364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101496,50951,50545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100307,49925,50382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100400,50149,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100260,49782,50478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100184,50202,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99804,49848,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99591,49881,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100281,50108,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.88119,0.11881,0.0,0.0,0.0,0.0,0.11881,10,113627,63549,50078,0.212434,0.0,0.0,0.787566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.793228,0.206772,0.0,0.0,0.0,0.0,0.294603,11,113502,63373,50129,0.213024,0.156912,0.0,0.630063,0.0,0.0,0.0,0.199366,0.0,0.800634,0.0,0.0,0.95,0.135,6.0
0.705894,0.294106,0.0,0.0,0.0,0.0,0.444241,12,93769,53760,40009,0.251116,0.264844,0.0,0.48404,0.0,0.0,0.0,0.347872,0.0,0.652128,0.0,0.0,0.95,0.135,6.0
0.620897,0.379103,0.0,0.0,0.0,0.0,0.581925,13,76582,45040,31542,0.299734,0.343472,0.0,0.356794,0.0,0.0,0.0,0.49442,0.0,0.50558,0.0,0.0,0.95,0.135,6.0
0.536613,0.463387,0.0,0.0,0.0,0.0,0.700458,14,59651,36542,23109,0.369438,0.388019,0.0,0.242543,0.0,0.0,0.0,0.610325,0.0,0.389675,0.0,0.0,0.95,0.135,6.0
0.446985,0.553015,0.0,0.0,0.0,0.0,0.81301,15,46072,29773,16299,0.453431,0.40446,0.0,0.142109,0.0,0.0,0.0,0.731026,0.0,0.268974,0.0,0.0,0.95,0.135,6.0
0.343694,0.656306,0.0,0.0,0.0,0.0,0.908372,16,33396,23534,9862,0.573638,0.362837,0.0,0.0635251,0.0,0.0,0.0,0.84131,0.0,0.15869,0.0,0.0,0.95,0.135,6.0
0.221031,0.778969,0.0,0.0,0.0,0.0,0.969396,17,22938,18228,4710,0.740619,0.240893,0.0,0.018488,0.0,0.0,0.0,0.922505,0.0,0.0774947,0.0,0.0,0.95,0.135,6.0
0.0925251,0.907475,0.0,0.0,0.0,0.0,0.994531,18,16455,15014,1441,0.899161,0.098175,0.0,0.00266418,0.0,0.0,0.0,0.965302,0.0,0.0346981,0.0,0.0,0.95,0.135,6.0
0.0177984,0.982202,0.0,0.0,0.0,0.0,0.999428,19,13990,13753,237,0.981604,0.0181051,0.0,0.000290846,0.0,0.0,0.0,0.983122,0.0,0.0168776,0.0,0.0,0.95,0.135,6.0
0.00151392,0.998486,0.0,0.0,0.0,0.0,1.0,20,13541,13517,24,0.998742,0.00125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.135,6.0

