rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200082,100117,99965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108933,54427,54506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101689,51123,50566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100292,50191,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99661,49655,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100493,50299,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100428,50171,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100315,49888,50427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99911,49993,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99548,49909,49639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.825913,0.174087,0.0,0.0,0.0,0.0,0.174087,10,120629,70992,49637,0.295808,0.0,0.0,0.704192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.712722,0.287278,0.0,0.0,0.0,0.0,0.400786,11,120850,70960,49890,0.295941,0.193898,0.0,0.510161,0.0,0.0,0.0,0.274123,0.0,0.725877,0.0,0.0,0.5,0.21,6.0
0.605584,0.394416,0.0,0.0,0.0,0.0,0.564492,12,93608,57162,36446,0.367377,0.278087,0.0,0.354536,0.0,0.0,0.0,0.437497,0.0,0.562503,0.0,0.0,0.5,0.21,6.0
0.50831,0.49169,0.0,0.0,0.0,0.0,0.699865,13,74070,47614,26456,0.441047,0.325261,0.0,0.233692,0.0,0.0,0.0,0.580284,0.0,0.419716,0.0,0.0,0.5,0.21,6.0
0.413318,0.586682,0.0,0.0,0.0,0.0,0.808204,14,57509,38988,18521,0.538627,0.320765,0.0,0.140607,0.0,0.0,0.0,0.700448,0.0,0.299552,0.0,0.0,0.5,0.21,6.0
0.317176,0.682824,0.0,0.0,0.0,0.0,0.891103,15,44253,32667,11586,0.642851,0.283344,0.0,0.0738054,0.0,0.0,0.0,0.792163,0.0,0.207837,0.0,0.0,0.5,0.21,6.0
0.22282,0.77718,0.0,0.0,0.0,0.0,0.947143,16,34584,27812,6772,0.75507,0.211923,0.0,0.0330073,0.0,0.0,0.0,0.865623,0.0,0.134377,0.0,0.0,0.5,0.21,6.0
0.127571,0.872429,0.0,0.0,0.0,0.0,0.980528,17,27475,24229,3246,0.86673,0.121383,0.0,0.0118866,0.0,0.0,0.0,0.923906,0.0,0.0760937,0.0,0.0,0.5,0.21,6.0
0.0479162,0.952084,0.0,0.0,0.0,0.0,0.997236,18,23155,22051,1104,0.952338,0.046075,0.0,0.00158723,0.0,0.0,0.0,0.973732,0.0,0.0262681,0.0,0.0,0.5,0.21,6.0
0.00746024,0.99254,0.0,0.0,0.0,0.0,0.999765,19,21313,21147,166,0.993049,0.00685676,0.0,9.45761e-05,0.0,0.0,0.0,0.981928,0.0,0.0180723,0.0,0.0,0.5,0.21,6.0
0.000879403,0.999121,0.0,0.0,0.0,0.0,1.0,20,21037,21016,21,0.999239,0.000761325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.21,6.0

