rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199631,99875,99756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109382,54367,55015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101653,51083,50570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100300,49998,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100534,50040,50494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99908,50080,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99641,49613,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99428,49590,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99594,49772,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99292,50018,49274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
