rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199805,99894,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109047,54401,54646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101590,50800,50790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100954,50746,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100428,50115,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99859,50141,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99990,49999,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100001,50173,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100046,50272,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99758,50063,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.985211,0.0147891,0.0,0.0,0.0,0.0,0.0147891,10,101426,51496,49930,0.0291285,0.0,0.0,0.970872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972351,0.027649,0.0,0.0,0.0,0.0,0.0404675,11,101143,51219,49924,0.029286,0.0250298,0.0,0.945684,0.0,0.0,0.0,0.0262599,0.0,0.97374,0.0,0.0,0.4,0.015,6.0
0.962843,0.0371568,0.0,0.0,0.0,0.0,0.0591144,12,98690,50020,48670,0.029988,0.0441024,0.0,0.92591,0.0,0.0,0.0,0.043723,0.0,0.956277,0.0,0.0,0.4,0.015,6.0
0.953717,0.0462826,0.0,0.0,0.0,0.0,0.077074,13,96829,49266,47563,0.030447,0.059879,0.0,0.909674,0.0,0.0,0.0,0.0633476,0.0,0.936652,0.0,0.0,0.4,0.015,6.0
0.948306,0.0516937,0.0,0.0,0.0,0.0,0.0875386,14,94644,48132,46512,0.0311643,0.0679174,0.0,0.900918,0.0,0.0,0.0,0.0755934,0.0,0.924407,0.0,0.0,0.4,0.015,6.0
0.946494,0.0535055,0.0,0.0,0.0,0.0,0.0908218,15,92654,46926,45728,0.0319652,0.0741806,0.0,0.893854,0.0,0.0,0.0,0.0750962,0.0,0.924904,0.0,0.0,0.4,0.015,6.0
0.941509,0.0584906,0.0,0.0,0.0,0.0,0.100716,16,92220,46967,45253,0.0319373,0.0842506,0.0,0.883812,0.0,0.0,0.0,0.0846574,0.0,0.915343,0.0,0.0,0.4,0.015,6.0
0.937879,0.0621212,0.0,0.0,0.0,0.0,0.107892,17,91740,46836,44904,0.0320266,0.0897814,0.0,0.878192,0.0,0.0,0.0,0.093377,0.0,0.906623,0.0,0.0,0.4,0.015,6.0
0.935071,0.0649287,0.0,0.0,0.0,0.0,0.113274,18,90453,45865,44588,0.0327047,0.0945601,0.0,0.872735,0.0,0.0,0.0,0.0988831,0.0,0.901117,0.0,0.0,0.4,0.015,6.0
0.932734,0.0672658,0.0,0.0,0.0,0.0,0.117849,19,89912,45803,44109,0.0327489,0.0984215,0.0,0.86883,0.0,0.0,0.0,0.104015,0.0,0.895985,0.0,0.0,0.4,0.015,6.0
0.931746,0.0682539,0.0,0.0,0.0,0.0,0.11982,20,89885,45551,44334,0.0329301,0.102896,0.0,0.864174,0.0,0.0,0.0,0.103374,0.0,0.896626,0.0,0.0,0.4,0.015,6.0
0.930704,0.0692956,0.0,0.0,0.0,0.0,0.121789,21,89277,45429,43848,0.0330186,0.105153,0.0,0.861828,0.0,0.0,0.0,0.104817,0.0,0.895183,0.0,0.0,0.4,0.015,6.0
0.930056,0.0699437,0.0,0.0,0.0,0.0,0.122949,22,88557,45268,43289,0.033136,0.105969,0.0,0.860895,0.0,0.0,0.0,0.106055,0.0,0.893945,0.0,0.0,0.4,0.015,6.0
0.929504,0.0704965,0.0,0.0,0.0,0.0,0.124045,23,88508,44854,43654,0.0334418,0.10523,0.0,0.861328,0.0,0.0,0.0,0.109016,0.0,0.890984,0.0,0.0,0.4,0.015,6.0
0.929321,0.0706792,0.0,0.0,0.0,0.0,0.124401,24,88456,44734,43722,0.0335315,0.106206,0.0,0.860263,0.0,0.0,0.0,0.10871,0.0,0.89129,0.0,0.0,0.4,0.015,6.0
0.928669,0.0713308,0.0,0.0,0.0,0.0,0.125698,25,88426,44839,43587,0.033453,0.107206,0.0,0.859341,0.0,0.0,0.0,0.110308,0.0,0.889692,0.0,0.0,0.4,0.015,6.0
0.9283,0.0717,0.0,0.0,0.0,0.0,0.126484,26,88675,44947,43728,0.0333726,0.106236,0.0,0.860391,0.0,0.0,0.0,0.112994,0.0,0.887006,0.0,0.0,0.4,0.015,6.0
0.928128,0.0718725,0.0,0.0,0.0,0.0,0.126766,27,88344,45077,43267,0.0332764,0.106973,0.0,0.859751,0.0,0.0,0.0,0.112719,0.0,0.887281,0.0,0.0,0.4,0.015,6.0
0.928207,0.071793,0.0,0.0,0.0,0.0,0.126616,28,88393,44946,43447,0.0333734,0.108174,0.0,0.858452,0.0,0.0,0.0,0.11117,0.0,0.88883,0.0,0.0,0.4,0.015,6.0
0.928594,0.071406,0.0,0.0,0.0,0.0,0.125879,29,88585,45267,43318,0.0331367,0.106767,0.0,0.860097,0.0,0.0,0.0,0.111224,0.0,0.888776,0.0,0.0,0.4,0.015,6.0
0.928219,0.071781,0.0,0.0,0.0,0.0,0.126586,30,88359,45163,43196,0.033213,0.107411,0.0,0.859376,0.0,0.0,0.0,0.111909,0.0,0.888091,0.0,0.0,0.4,0.015,6.0
0.92937,0.0706298,0.0,0.0,0.0,0.0,0.124265,31,88263,44949,43314,0.0333712,0.104874,0.0,0.861754,0.0,0.0,0.0,0.109757,0.0,0.890243,0.0,0.0,0.4,0.015,6.0
0.928003,0.0719972,0.0,0.0,0.0,0.0,0.126984,32,88184,44857,43327,0.0334396,0.107274,0.0,0.859286,0.0,0.0,0.0,0.11277,0.0,0.88723,0.0,0.0,0.4,0.015,6.0
