rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199691,99854,99837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108993,54364,54629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102272,51416,50856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99839,49739,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100367,50389,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99781,50121,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99891,50067,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100135,49930,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100233,50078,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99566,49665,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.904842,0.0951578,0.0,0.0,0.0,0.0,0.0951578,10,110343,60406,49937,0.173824,0.0,0.0,0.826176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.83417,0.16583,0.0,0.0,0.0,0.0,0.236693,11,110565,60725,49840,0.172911,0.131214,0.0,0.695875,0.0,0.0,0.0,0.154535,0.0,0.845465,0.0,0.0,0.9,0.105,6.0
0.764908,0.235092,0.0,0.0,0.0,0.0,0.360161,12,95435,52836,42599,0.198728,0.227402,0.0,0.57387,0.0,0.0,0.0,0.27834,0.0,0.72166,0.0,0.0,0.9,0.105,6.0
0.696109,0.303891,0.0,0.0,0.0,0.0,0.477723,13,80733,45652,35081,0.230001,0.309494,0.0,0.460506,0.0,0.0,0.0,0.397338,0.0,0.602662,0.0,0.0,0.9,0.105,6.0
0.625623,0.374377,0.0,0.0,0.0,0.0,0.59208,14,67018,39031,27987,0.269017,0.379109,0.0,0.351874,0.0,0.0,0.0,0.513917,0.0,0.486083,0.0,0.0,0.9,0.105,6.0
0.549866,0.450134,0.0,0.0,0.0,0.0,0.703502,15,53363,32143,21220,0.326665,0.427278,0.0,0.246057,0.0,0.0,0.0,0.627097,0.0,0.372903,0.0,0.0,0.9,0.105,6.0
0.475644,0.524356,0.0,0.0,0.0,0.0,0.790778,16,40708,25527,15181,0.411329,0.419869,0.0,0.168802,0.0,0.0,0.0,0.722811,0.0,0.277189,0.0,0.0,0.9,0.105,6.0
0.391923,0.608077,0.0,0.0,0.0,0.0,0.87419,17,30705,20591,10114,0.509932,0.396581,0.0,0.0934874,0.0,0.0,0.0,0.808384,0.0,0.191616,0.0,0.0,0.9,0.105,6.0
0.288605,0.711395,0.0,0.0,0.0,0.0,0.945908,18,22018,16293,5725,0.644449,0.318173,0.0,0.037378,0.0,0.0,0.0,0.898341,0.0,0.101659,0.0,0.0,0.9,0.105,6.0
0.156521,0.843479,0.0,0.0,0.0,0.0,0.982214,19,14899,12724,2175,0.825212,0.164257,0.0,0.0105313,0.0,0.0,0.0,0.93977,0.0,0.0602299,0.0,0.0,0.9,0.105,6.0
0.0547811,0.945219,0.0,0.0,0.0,0.0,0.99796,20,11765,11126,639,0.943735,0.0551861,0.0,0.00107855,0.0,0.0,0.0,0.981221,0.0,0.0187793,0.0,0.0,0.9,0.105,6.0
0.00662532,0.993375,0.0,0.0,0.0,0.0,1.0,21,10641,10575,66,0.992908,0.0070922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.105,6.0

