rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199209,99583,99626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109032,54555,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101422,50567,50855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100403,49791,50612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100341,50061,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,50185,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99785,50163,49622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100619,50518,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99322,49690,49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100051,50011,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.817608,0.182392,0.0,0.0,0.0,0.0,0.182392,10,123361,72775,50586,0.309172,0.0,0.0,0.690828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.699699,0.300301,0.0,0.0,0.0,0.0,0.417422,11,122830,72679,50151,0.30958,0.198159,0.0,0.49226,0.0,0.0,0.0,0.286535,0.0,0.713465,0.0,0.0,0.85,0.225,6.0
0.575703,0.424297,0.0,0.0,0.0,0.0,0.607963,12,93504,58240,35264,0.386332,0.295261,0.0,0.318407,0.0,0.0,0.0,0.48636,0.0,0.51364,0.0,0.0,0.85,0.225,6.0
0.459532,0.540468,0.0,0.0,0.0,0.0,0.762793,13,70723,46608,24115,0.48275,0.336938,0.0,0.180312,0.0,0.0,0.0,0.65283,0.0,0.34717,0.0,0.0,0.85,0.225,6.0
0.340339,0.659661,0.0,0.0,0.0,0.0,0.884699,14,51769,37300,14469,0.603217,0.316488,0.0,0.0802949,0.0,0.0,0.0,0.794457,0.0,0.205543,0.0,0.0,0.85,0.225,6.0
0.217067,0.782933,0.0,0.0,0.0,0.0,0.959985,15,37136,29730,7406,0.756811,0.219408,0.0,0.0237807,0.0,0.0,0.0,0.894815,0.0,0.105185,0.0,0.0,0.85,0.225,6.0
0.100362,0.899638,0.0,0.0,0.0,0.0,0.992506,16,27889,25185,2704,0.893389,0.102124,0.0,0.0044868,0.0,0.0,0.0,0.964497,0.0,0.035503,0.0,0.0,0.85,0.225,6.0
0.0201178,0.979882,0.0,0.0,0.0,0.0,0.999744,17,23437,22955,482,0.980179,0.0197343,0.0,8.7127e-05,0.0,0.0,0.0,0.991701,0.0,0.00829876,0.0,0.0,0.85,0.225,6.0
0.00128557,0.998714,0.0,0.0,0.0,0.0,1.0,18,22558,22532,26,0.99858,0.0014202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.225,6.0

