rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200333,100080,100253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108376,54116,54260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101116,50435,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99849,49963,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100075,50176,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99599,49877,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99268,49882,49386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99922,49814,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100388,50467,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99856,49992,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.797212,0.202788,0.0,0.0,0.0,0.0,0.202788,10,125747,75465,50282,0.337905,0.0,0.0,0.662095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.255,6.0
0.672987,0.327013,0.0,0.0,0.0,0.0,0.451219,11,125735,75736,49999,0.336696,0.206718,0.0,0.456586,0.0,0.0,0.0,0.311566,0.0,0.688434,0.0,0.0,0.9,0.255,6.0
0.541334,0.458666,0.0,0.0,0.0,0.0,0.647727,12,94583,60227,34356,0.423398,0.29867,0.0,0.277932,0.0,0.0,0.0,0.517406,0.0,0.482594,0.0,0.0,0.9,0.255,6.0
0.41659,0.58341,0.0,0.0,0.0,0.0,0.806075,13,70687,48187,22500,0.529188,0.328076,0.0,0.142736,0.0,0.0,0.0,0.696444,0.0,0.303556,0.0,0.0,0.9,0.255,6.0
0.290316,0.709684,0.0,0.0,0.0,0.0,0.918554,14,50917,38225,12692,0.667103,0.27843,0.0,0.054467,0.0,0.0,0.0,0.837299,0.0,0.162701,0.0,0.0,0.9,0.255,6.0
0.159363,0.840637,0.0,0.0,0.0,0.0,0.981109,15,36420,31026,5394,0.821891,0.166151,0.0,0.0119577,0.0,0.0,0.0,0.941231,0.0,0.058769,0.0,0.0,0.9,0.255,6.0
0.0450515,0.954949,0.0,0.0,0.0,0.0,0.998141,16,27968,26762,1206,0.952844,0.0462223,0.0,0.00093416,0.0,0.0,0.0,0.977612,0.0,0.0223881,0.0,0.0,0.9,0.255,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,17,25772,25631,141,0.994889,0.005111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.255,6.0

