rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200280,100498,99782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108862,54147,54715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101577,50806,50771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100529,50393,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100146,49991,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100166,50248,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99798,49603,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99750,50201,49549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99845,49929,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99617,49883,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.95678,0.0432198,0.0,0.0,0.0,0.0,0.0432198,10,104119,54474,49645,0.0826082,0.0,0.0,0.917392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.920815,0.0791848,0.0,0.0,0.0,0.0,0.115081,11,103953,54451,49502,0.0826431,0.0692366,0.0,0.84812,0.0,0.0,0.0,0.074603,0.0,0.925397,0.0,0.0,0.05,0.045,6.0
0.901478,0.0985224,0.0,0.0,0.0,0.0,0.150416,12,96506,50470,46036,0.0891619,0.0992273,0.0,0.811611,0.0,0.0,0.0,0.108784,0.0,0.891216,0.0,0.0,0.05,0.045,6.0
0.888353,0.111647,0.0,0.0,0.0,0.0,0.174457,13,92143,48365,43778,0.0930425,0.120769,0.0,0.786188,0.0,0.0,0.0,0.130979,0.0,0.869021,0.0,0.0,0.05,0.045,6.0
0.877356,0.122644,0.0,0.0,0.0,0.0,0.194943,14,89385,46844,42541,0.0960635,0.136944,0.0,0.766993,0.0,0.0,0.0,0.153029,0.0,0.846971,0.0,0.0,0.05,0.045,6.0
0.874286,0.125714,0.0,0.0,0.0,0.0,0.199511,15,86677,45645,41032,0.0985869,0.137934,0.0,0.763479,0.0,0.0,0.0,0.15834,0.0,0.84166,0.0,0.0,0.05,0.045,6.0
0.870482,0.129518,0.0,0.0,0.0,0.0,0.206658,16,85915,45099,40816,0.0997805,0.147719,0.0,0.7525,0.0,0.0,0.0,0.16153,0.0,0.83847,0.0,0.0,0.05,0.045,6.0
0.868084,0.131916,0.0,0.0,0.0,0.0,0.21114,17,85403,45268,40135,0.099408,0.148781,0.0,0.751811,0.0,0.0,0.0,0.169353,0.0,0.830647,0.0,0.0,0.05,0.045,6.0
0.86558,0.13442,0.0,0.0,0.0,0.0,0.215476,18,84325,44368,39957,0.101424,0.155788,0.0,0.742788,0.0,0.0,0.0,0.169132,0.0,0.830868,0.0,0.0,0.05,0.045,6.0
0.862476,0.137524,0.0,0.0,0.0,0.0,0.221595,19,84185,44220,39965,0.101764,0.159882,0.0,0.738354,0.0,0.0,0.0,0.17728,0.0,0.82272,0.0,0.0,0.05,0.045,6.0
0.86158,0.13842,0.0,0.0,0.0,0.0,0.223118,20,83763,44126,39637,0.101981,0.159883,0.0,0.738136,0.0,0.0,0.0,0.179983,0.0,0.820017,0.0,0.0,0.05,0.045,6.0
0.862649,0.137351,0.0,0.0,0.0,0.0,0.220544,21,83090,43851,39239,0.10262,0.15799,0.0,0.73939,0.0,0.0,0.0,0.175769,0.0,0.824231,0.0,0.0,0.05,0.045,6.0
0.861553,0.138447,0.0,0.0,0.0,0.0,0.223064,22,83595,43911,39684,0.10248,0.160825,0.0,0.736695,0.0,0.0,0.0,0.178535,0.0,0.821465,0.0,0.0,0.05,0.045,6.0
0.861125,0.138875,0.0,0.0,0.0,0.0,0.22361,23,83118,43805,39313,0.102728,0.160598,0.0,0.736674,0.0,0.0,0.0,0.179355,0.0,0.820645,0.0,0.0,0.05,0.045,6.0
0.859788,0.140212,0.0,0.0,0.0,0.0,0.22624,24,83049,43717,39332,0.102935,0.163666,0.0,0.733399,0.0,0.0,0.0,0.181379,0.0,0.818621,0.0,0.0,0.05,0.045,6.0
0.861472,0.138528,0.0,0.0,0.0,0.0,0.222502,25,82489,43196,39293,0.104176,0.158464,0.0,0.73736,0.0,0.0,0.0,0.178378,0.0,0.821622,0.0,0.0,0.05,0.045,6.0
0.861251,0.138749,0.0,0.0,0.0,0.0,0.223238,26,82934,43886,39048,0.102538,0.159686,0.0,0.737775,0.0,0.0,0.0,0.17942,0.0,0.82058,0.0,0.0,0.05,0.045,6.0
0.860362,0.139638,0.0,0.0,0.0,0.0,0.2251,27,83061,43780,39281,0.102787,0.160873,0.0,0.736341,0.0,0.0,0.0,0.182124,0.0,0.817876,0.0,0.0,0.05,0.045,6.0
0.862106,0.137894,0.0,0.0,0.0,0.0,0.221433,28,82788,43629,39159,0.103142,0.155837,0.0,0.741021,0.0,0.0,0.0,0.179601,0.0,0.820399,0.0,0.0,0.05,0.045,6.0
0.862686,0.137314,0.0,0.0,0.0,0.0,0.220335,29,82883,43589,39294,0.103237,0.15653,0.0,0.740233,0.0,0.0,0.0,0.176592,0.0,0.823408,0.0,0.0,0.05,0.045,6.0
0.861375,0.138625,0.0,0.0,0.0,0.0,0.223086,30,83080,43835,39245,0.102658,0.15953,0.0,0.737812,0.0,0.0,0.0,0.179411,0.0,0.820589,0.0,0.0,0.05,0.045,6.0
0.86247,0.13753,0.0,0.0,0.0,0.0,0.221167,31,83498,44152,39346,0.101921,0.157841,0.0,0.740238,0.0,0.0,0.0,0.177858,0.0,0.822142,0.0,0.0,0.05,0.045,6.0
0.861554,0.138446,0.0,0.0,0.0,0.0,0.222571,32,82841,43609,39232,0.10319,0.15944,0.0,0.737371,0.0,0.0,0.0,0.178043,0.0,0.821957,0.0,0.0,0.05,0.045,6.0
0.859831,0.140169,0.0,0.0,0.0,0.0,0.22619,33,83107,43855,39252,0.102611,0.16306,0.0,0.734329,0.0,0.0,0.0,0.18208,0.0,0.81792,0.0,0.0,0.05,0.045,6.0
0.862662,0.137338,0.0,0.0,0.0,0.0,0.220377,34,82876,43867,39009,0.102583,0.158867,0.0,0.738551,0.0,0.0,0.0,0.174191,0.0,0.825809,0.0,0.0,0.05,0.045,6.0
0.862311,0.137689,0.0,0.0,0.0,0.0,0.22161,35,83692,44226,39466,0.10175,0.159996,0.0,0.738254,0.0,0.0,0.0,0.176633,0.0,0.823367,0.0,0.0,0.05,0.045,6.0
0.862395,0.137605,0.0,0.0,0.0,0.0,0.221188,36,83300,44091,39209,0.102062,0.15688,0.0,0.741058,0.0,0.0,0.0,0.178734,0.0,0.821266,0.0,0.0,0.05,0.045,6.0
0.862145,0.137855,0.0,0.0,0.0,0.0,0.22164,37,83225,43755,39470,0.102845,0.16117,0.0,0.735984,0.0,0.0,0.0,0.174664,0.0,0.825336,0.0,0.0,0.05,0.045,6.0
0.861675,0.138325,0.0,0.0,0.0,0.0,0.222848,38,83640,44013,39627,0.102243,0.159635,0.0,0.738123,0.0,0.0,0.0,0.179499,0.0,0.820501,0.0,0.0,0.05,0.045,6.0
0.861223,0.138777,0.0,0.0,0.0,0.0,0.223433,39,83148,43787,39361,0.10277,0.161395,0.0,0.735835,0.0,0.0,0.0,0.17812,0.0,0.82188,0.0,0.0,0.05,0.045,6.0
0.861182,0.138818,0.0,0.0,0.0,0.0,0.223594,40,83267,43746,39521,0.102867,0.161638,0.0,0.735496,0.0,0.0,0.0,0.17831,0.0,0.82169,0.0,0.0,0.05,0.045,6.0
0.860922,0.139078,0.0,0.0,0.0,0.0,0.223946,41,83011,43707,39304,0.102958,0.161233,0.0,0.735809,0.0,0.0,0.0,0.179193,0.0,0.820807,0.0,0.0,0.05,0.045,6.0
