rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200337,100120,100217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109066,54818,54248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101243,50604,50639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100537,50323,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99868,49856,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99636,49724,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100622,50382,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100419,50076,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100146,50028,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99849,49843,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.816601,0.183399,0.0,0.0,0.0,0.0,0.183399,10,122683,72564,50119,0.310071,0.0,0.0,0.689929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.69948,0.30052,0.0,0.0,0.0,0.0,0.417219,11,122401,72395,50006,0.310795,0.197389,0.0,0.491816,0.0,0.0,0.0,0.285526,0.0,0.714474,0.0,0.0,1.0,0.225,6.0
0.574785,0.425215,0.0,0.0,0.0,0.0,0.610102,12,93622,58126,35496,0.38709,0.296339,0.0,0.316571,0.0,0.0,0.0,0.490027,0.0,0.509973,0.0,0.0,1.0,0.225,6.0
0.450365,0.549635,0.0,0.0,0.0,0.0,0.778355,13,70112,46311,23801,0.485846,0.347045,0.0,0.167109,0.0,0.0,0.0,0.672241,0.0,0.327759,0.0,0.0,1.0,0.225,6.0
0.32563,0.67437,0.0,0.0,0.0,0.0,0.901255,14,50281,36566,13715,0.615326,0.316442,0.0,0.0682328,0.0,0.0,0.0,0.819905,0.0,0.180095,0.0,0.0,1.0,0.225,6.0
0.192651,0.807349,0.0,0.0,0.0,0.0,0.973764,15,35105,28745,6360,0.782745,0.202261,0.0,0.0149939,0.0,0.0,0.0,0.922956,0.0,0.077044,0.0,0.0,1.0,0.225,6.0
0.0688384,0.931162,0.0,0.0,0.0,0.0,0.998002,16,26032,24275,1757,0.92688,0.0719258,0.0,0.00119464,0.0,0.0,0.0,0.98691,0.0,0.0130905,0.0,0.0,1.0,0.225,6.0
0.00492871,0.995071,0.0,0.0,0.0,0.0,1.0,17,22724,22614,110,0.994959,0.00504112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.225,6.0

