rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199571,99676,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108482,54219,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101707,50786,50921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100504,50337,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99749,49875,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,49848,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100128,50377,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99728,49831,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100568,50556,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100272,50378,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99865,49536,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100351,50343,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100057,49886,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100938,50324,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100088,49792,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100178,50056,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100259,49854,50405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99940,50196,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99942,50134,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100463,50264,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100272,49903,50369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100056,49762,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0

