rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199951,100003,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108605,54334,54271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101439,50761,50678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99718,49980,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99750,49940,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100042,50078,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99978,49845,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99936,49855,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100191,50228,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99735,49808,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.956815,0.0431849,0.0,0.0,0.0,0.0,0.0431849,10,104203,54383,49820,0.0827464,0.0,0.0,0.917254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.920107,0.0798933,0.0,0.0,0.0,0.0,0.116627,11,104264,54019,50245,0.083304,0.0705678,0.0,0.846128,0.0,0.0,0.0,0.0765847,0.0,0.923415,0.0,0.0,0.45,0.045,6.0
0.891369,0.108631,0.0,0.0,0.0,0.0,0.170536,12,96308,50481,45827,0.0891424,0.118361,0.0,0.792496,0.0,0.0,0.0,0.129814,0.0,0.870186,0.0,0.0,0.45,0.045,6.0
0.86815,0.13185,0.0,0.0,0.0,0.0,0.213984,13,90516,47612,42904,0.094514,0.159519,0.0,0.745967,0.0,0.0,0.0,0.169541,0.0,0.830459,0.0,0.0,0.45,0.045,6.0
0.847188,0.152812,0.0,0.0,0.0,0.0,0.25278,14,85157,44905,40252,0.100212,0.188687,0.0,0.711101,0.0,0.0,0.0,0.212486,0.0,0.787514,0.0,0.0,0.45,0.045,6.0
0.834347,0.165653,0.0,0.0,0.0,0.0,0.275353,15,80424,42332,38092,0.106303,0.207597,0.0,0.6861,0.0,0.0,0.0,0.232516,0.0,0.767484,0.0,0.0,0.45,0.045,6.0
0.822727,0.177273,0.0,0.0,0.0,0.0,0.296411,16,77406,40822,36584,0.110235,0.222576,0.0,0.667189,0.0,0.0,0.0,0.255795,0.0,0.744205,0.0,0.0,0.45,0.045,6.0
0.808231,0.191769,0.0,0.0,0.0,0.0,0.323485,17,74934,39715,35219,0.113307,0.248949,0.0,0.637744,0.0,0.0,0.0,0.279764,0.0,0.720236,0.0,0.0,0.45,0.045,6.0
0.796946,0.203054,0.0,0.0,0.0,0.0,0.343527,18,71907,38101,33806,0.118107,0.266345,0.0,0.615548,0.0,0.0,0.0,0.297403,0.0,0.702597,0.0,0.0,0.45,0.045,6.0
0.787573,0.212427,0.0,0.0,0.0,0.0,0.360129,19,69525,37169,32356,0.121069,0.27827,0.0,0.600662,0.0,0.0,0.0,0.315088,0.0,0.684912,0.0,0.0,0.45,0.045,6.0
0.780627,0.219373,0.0,0.0,0.0,0.0,0.372309,20,67734,36222,31512,0.124234,0.288443,0.0,0.587323,0.0,0.0,0.0,0.325908,0.0,0.674092,0.0,0.0,0.45,0.045,6.0
0.769642,0.230358,0.0,0.0,0.0,0.0,0.392239,21,65715,35020,30695,0.128498,0.30197,0.0,0.569532,0.0,0.0,0.0,0.348624,0.0,0.651376,0.0,0.0,0.45,0.045,6.0
0.762395,0.237605,0.0,0.0,0.0,0.0,0.404204,22,63374,33815,29559,0.133077,0.311252,0.0,0.555671,0.0,0.0,0.0,0.3583,0.0,0.6417,0.0,0.0,0.45,0.045,6.0
0.758464,0.241536,0.0,0.0,0.0,0.0,0.409968,23,61556,33181,28375,0.13562,0.312046,0.0,0.552334,0.0,0.0,0.0,0.365885,0.0,0.634115,0.0,0.0,0.45,0.045,6.0
0.752806,0.247194,0.0,0.0,0.0,0.0,0.420652,24,61029,32810,28219,0.137153,0.326486,0.0,0.536361,0.0,0.0,0.0,0.370672,0.0,0.629328,0.0,0.0,0.45,0.045,6.0
0.745533,0.254467,0.0,0.0,0.0,0.0,0.433993,25,60047,32269,27778,0.139453,0.335027,0.0,0.52552,0.0,0.0,0.0,0.386961,0.0,0.613039,0.0,0.0,0.45,0.045,6.0
0.742631,0.257369,0.0,0.0,0.0,0.0,0.438021,26,58657,31717,26940,0.14188,0.335025,0.0,0.523095,0.0,0.0,0.0,0.392242,0.0,0.607758,0.0,0.0,0.45,0.045,6.0
0.739273,0.260727,0.0,0.0,0.0,0.0,0.443787,27,57940,31420,26520,0.143221,0.341152,0.0,0.515627,0.0,0.0,0.0,0.395701,0.0,0.604299,0.0,0.0,0.45,0.045,6.0
0.735914,0.264086,0.0,0.0,0.0,0.0,0.449209,28,56989,30607,26382,0.147025,0.345313,0.0,0.507662,0.0,0.0,0.0,0.399174,0.0,0.600826,0.0,0.0,0.45,0.045,6.0
0.733864,0.266136,0.0,0.0,0.0,0.0,0.452545,29,56443,30226,26217,0.148878,0.344008,0.0,0.507113,0.0,0.0,0.0,0.406034,0.0,0.593966,0.0,0.0,0.45,0.045,6.0
0.729551,0.270449,0.0,0.0,0.0,0.0,0.460391,30,55896,30269,25627,0.148667,0.351052,0.0,0.500281,0.0,0.0,0.0,0.413938,0.0,0.586062,0.0,0.0,0.45,0.045,6.0
0.723833,0.276167,0.0,0.0,0.0,0.0,0.471336,31,55557,29899,25658,0.150507,0.361015,0.0,0.488478,0.0,0.0,0.0,0.424507,0.0,0.575493,0.0,0.0,0.45,0.045,6.0
0.724264,0.275736,0.0,0.0,0.0,0.0,0.468867,32,54476,29545,24931,0.15231,0.353427,0.0,0.494263,0.0,0.0,0.0,0.425173,0.0,0.574827,0.0,0.0,0.45,0.045,6.0
0.722754,0.277246,0.0,0.0,0.0,0.0,0.470944,33,53862,29285,24577,0.153662,0.356155,0.0,0.490183,0.0,0.0,0.0,0.424625,0.0,0.575375,0.0,0.0,0.45,0.045,6.0
0.721421,0.278579,0.0,0.0,0.0,0.0,0.473321,34,53676,29148,24528,0.154385,0.358995,0.0,0.48662,0.0,0.0,0.0,0.425718,0.0,0.574282,0.0,0.0,0.45,0.045,6.0
0.718042,0.281958,0.0,0.0,0.0,0.0,0.480268,35,53797,29430,24367,0.152905,0.366429,0.0,0.480666,0.0,0.0,0.0,0.433086,0.0,0.566914,0.0,0.0,0.45,0.045,6.0
0.71905,0.28095,0.0,0.0,0.0,0.0,0.476912,36,52949,28825,24124,0.156114,0.364579,0.0,0.479306,0.0,0.0,0.0,0.424598,0.0,0.575402,0.0,0.0,0.45,0.045,6.0
0.713513,0.286487,0.0,0.0,0.0,0.0,0.488022,37,52971,28596,24375,0.157365,0.369807,0.0,0.472828,0.0,0.0,0.0,0.442092,0.0,0.557908,0.0,0.0,0.45,0.045,6.0
0.712257,0.287743,0.0,0.0,0.0,0.0,0.489205,38,52156,28466,23690,0.158083,0.36844,0.0,0.473477,0.0,0.0,0.0,0.444365,0.0,0.555635,0.0,0.0,0.45,0.045,6.0
0.71364,0.28636,0.0,0.0,0.0,0.0,0.485258,39,51451,27861,23590,0.161516,0.36639,0.0,0.472094,0.0,0.0,0.0,0.434888,0.0,0.565112,0.0,0.0,0.45,0.045,6.0
0.715973,0.284027,0.0,0.0,0.0,0.0,0.481299,40,51870,28253,23617,0.159275,0.365589,0.0,0.475135,0.0,0.0,0.0,0.429182,0.0,0.570818,0.0,0.0,0.45,0.045,6.0
0.713553,0.286447,0.0,0.0,0.0,0.0,0.486934,41,52350,28395,23955,0.158479,0.369361,0.0,0.472161,0.0,0.0,0.0,0.438447,0.0,0.561553,0.0,0.0,0.45,0.045,6.0
0.710339,0.289661,0.0,0.0,0.0,0.0,0.492484,42,51821,28102,23719,0.160131,0.372073,0.0,0.467796,0.0,0.0,0.0,0.445424,0.0,0.554576,0.0,0.0,0.45,0.045,6.0
0.706909,0.293091,0.0,0.0,0.0,0.0,0.498151,43,51119,27741,23378,0.162215,0.377816,0.0,0.459969,0.0,0.0,0.0,0.448456,0.0,0.551544,0.0,0.0,0.45,0.045,6.0
0.706149,0.293851,0.0,0.0,0.0,0.0,0.498271,44,50318,27362,22956,0.164462,0.37563,0.0,0.459908,0.0,0.0,0.0,0.448423,0.0,0.551577,0.0,0.0,0.45,0.045,6.0
0.707071,0.292929,0.0,0.0,0.0,0.0,0.496835,45,50548,27613,22935,0.162967,0.373737,0.0,0.463296,0.0,0.0,0.0,0.448834,0.0,0.551166,0.0,0.0,0.45,0.045,6.0
