rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199888,99960,99928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109185,54747,54438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101270,50813,50457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99926,49915,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99906,50145,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99816,49932,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100342,50248,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100664,50338,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99930,50057,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99959,50110,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.956918,0.0430816,0.0,0.0,0.0,0.0,0.0430816,10,104453,54396,50057,0.0827267,0.0,0.0,0.917273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.920619,0.0793811,0.0,0.0,0.0,0.0,0.115691,11,104477,54464,50013,0.0826234,0.0697525,0.0,0.847624,0.0,0.0,0.0,0.0757403,0.0,0.92426,0.0,0.0,0.4,0.045,6.0
0.891972,0.108028,0.0,0.0,0.0,0.0,0.16967,12,97012,50768,46244,0.0886385,0.118539,0.0,0.792822,0.0,0.0,0.0,0.128492,0.0,0.871508,0.0,0.0,0.4,0.045,6.0
0.868354,0.131646,0.0,0.0,0.0,0.0,0.213655,13,90660,47367,43293,0.0950029,0.155425,0.0,0.749572,0.0,0.0,0.0,0.173423,0.0,0.826577,0.0,0.0,0.4,0.045,6.0
0.850684,0.149316,0.0,0.0,0.0,0.0,0.245819,14,85205,45032,40173,0.0999289,0.183647,0.0,0.716424,0.0,0.0,0.0,0.203495,0.0,0.796505,0.0,0.0,0.4,0.045,6.0
0.83308,0.16692,0.0,0.0,0.0,0.0,0.278127,15,80769,42604,38165,0.105624,0.209863,0.0,0.684513,0.0,0.0,0.0,0.236421,0.0,0.763579,0.0,0.0,0.4,0.045,6.0
0.821198,0.178802,0.0,0.0,0.0,0.0,0.299571,16,77541,40933,36608,0.109936,0.228471,0.0,0.661593,0.0,0.0,0.0,0.256146,0.0,0.743854,0.0,0.0,0.4,0.045,6.0
0.811453,0.188547,0.0,0.0,0.0,0.0,0.316546,17,74321,39441,34880,0.114094,0.242362,0.0,0.643544,0.0,0.0,0.0,0.271416,0.0,0.728584,0.0,0.0,0.4,0.045,6.0
0.802219,0.197781,0.0,0.0,0.0,0.0,0.333283,18,72254,38317,33937,0.117441,0.252264,0.0,0.630295,0.0,0.0,0.0,0.292159,0.0,0.707841,0.0,0.0,0.4,0.045,6.0
0.792446,0.207554,0.0,0.0,0.0,0.0,0.350741,19,69912,37239,32673,0.120841,0.267354,0.0,0.611805,0.0,0.0,0.0,0.308053,0.0,0.691947,0.0,0.0,0.4,0.045,6.0
0.786624,0.213376,0.0,0.0,0.0,0.0,0.360505,20,67927,35826,32101,0.125607,0.272763,0.0,0.60163,0.0,0.0,0.0,0.318246,0.0,0.681754,0.0,0.0,0.4,0.045,6.0
0.782845,0.217155,0.0,0.0,0.0,0.0,0.366742,21,66600,35407,31193,0.127094,0.279634,0.0,0.593273,0.0,0.0,0.0,0.321354,0.0,0.678646,0.0,0.0,0.4,0.045,6.0
0.777836,0.222164,0.0,0.0,0.0,0.0,0.376196,22,66048,35320,30728,0.127407,0.288986,0.0,0.583607,0.0,0.0,0.0,0.329992,0.0,0.670008,0.0,0.0,0.4,0.045,6.0
