rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200051,100053,99998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109183,54549,54634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101436,50398,51038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100447,50444,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99983,50263,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100096,49928,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100691,50404,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100726,50281,50445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100093,49843,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100336,50222,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.905256,0.094744,0.0,0.0,0.0,0.0,0.094744,10,110825,60463,50362,0.17366,0.0,0.0,0.82634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.105,6.0
0.832621,0.167379,0.0,0.0,0.0,0.0,0.240124,11,110955,60832,50123,0.172607,0.132545,0.0,0.694848,0.0,0.0,0.0,0.161203,0.0,0.838797,0.0,0.0,0.7,0.105,6.0
0.765237,0.234763,0.0,0.0,0.0,0.0,0.358283,12,94389,52570,41819,0.199734,0.221838,0.0,0.578429,0.0,0.0,0.0,0.278725,0.0,0.721275,0.0,0.0,0.7,0.105,6.0
0.70199,0.29801,0.0,0.0,0.0,0.0,0.46482,13,80031,45148,34883,0.232568,0.294254,0.0,0.473177,0.0,0.0,0.0,0.384571,0.0,0.615429,0.0,0.0,0.7,0.105,6.0
0.642123,0.357877,0.0,0.0,0.0,0.0,0.559443,14,67174,38846,28328,0.270298,0.346754,0.0,0.382948,0.0,0.0,0.0,0.480443,0.0,0.519557,0.0,0.0,0.7,0.105,6.0
0.585995,0.414005,0.0,0.0,0.0,0.0,0.643942,15,57044,33620,23424,0.312314,0.385128,0.0,0.302558,0.0,0.0,0.0,0.567153,0.0,0.432847,0.0,0.0,0.7,0.105,6.0
0.52338,0.47662,0.0,0.0,0.0,0.0,0.728848,16,46793,28705,18088,0.36579,0.412646,0.0,0.221564,0.0,0.0,0.0,0.650155,0.0,0.349845,0.0,0.0,0.7,0.105,6.0
0.45803,0.54197,0.0,0.0,0.0,0.0,0.804141,17,37527,24056,13471,0.436482,0.411748,0.0,0.151771,0.0,0.0,0.0,0.72541,0.0,0.27459,0.0,0.0,0.7,0.105,6.0
0.386633,0.613367,0.0,0.0,0.0,0.0,0.868518,18,29312,19935,9377,0.526712,0.376273,0.0,0.0970153,0.0,0.0,0.0,0.795244,0.0,0.204756,0.0,0.0,0.7,0.105,6.0
0.305533,0.694467,0.0,0.0,0.0,0.0,0.922267,19,22500,16522,5978,0.635516,0.310495,0.0,0.0539886,0.0,0.0,0.0,0.856641,0.0,0.143359,0.0,0.0,0.7,0.105,6.0
0.20558,0.79442,0.0,0.0,0.0,0.0,0.9721,20,17025,13795,3230,0.761145,0.220442,0.0,0.0184125,0.0,0.0,0.0,0.931579,0.0,0.0684211,0.0,0.0,0.7,0.105,6.0
0.0832999,0.9167,0.0,0.0,0.0,0.0,0.990365,21,12455,11494,961,0.91352,0.0814338,0.0,0.00504611,0.0,0.0,0.0,0.935484,0.0,0.0645161,0.0,0.0,0.7,0.105,6.0
0.0295911,0.970409,0.0,0.0,0.0,0.0,0.999283,22,11152,10841,311,0.968545,0.0312702,0.0,0.000184485,0.0,0.0,0.0,0.980707,0.0,0.0192926,0.0,0.0,0.7,0.105,6.0
0.00302916,0.996971,0.0,0.0,0.0,0.0,1.0,23,10564,10536,28,0.996583,0.00341686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.105,6.0

