rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199993,100063,99930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108927,54498,54429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101502,50730,50772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99384,49671,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100529,50107,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99994,49732,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100175,50053,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100293,50036,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99680,49812,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100567,50183,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.943648,0.0563518,0.0,0.0,0.0,0.0,0.0563518,10,106474,55970,50504,0.1072,0.0,0.0,0.8928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.898271,0.101729,0.0,0.0,0.0,0.0,0.147075,11,106415,56265,50150,0.106638,0.0848307,0.0,0.808531,0.0,0.0,0.0,0.0972682,0.0,0.902732,0.0,0.0,0.8,0.06,6.0
0.855313,0.144687,0.0,0.0,0.0,0.0,0.227339,12,96719,51253,45466,0.117066,0.156166,0.0,0.726767,0.0,0.0,0.0,0.175604,0.0,0.824396,0.0,0.0,0.8,0.06,6.0
0.814188,0.185812,0.0,0.0,0.0,0.0,0.302714,13,87069,46448,40621,0.129177,0.216931,0.0,0.653893,0.0,0.0,0.0,0.253096,0.0,0.746904,0.0,0.0,0.8,0.06,6.0
0.775748,0.224252,0.0,0.0,0.0,0.0,0.371598,14,78017,41951,36066,0.143024,0.272604,0.0,0.584372,0.0,0.0,0.0,0.320385,0.0,0.679615,0.0,0.0,0.8,0.06,6.0
0.73749,0.26251,0.0,0.0,0.0,0.0,0.439629,15,70266,38068,32198,0.157613,0.325234,0.0,0.517154,0.0,0.0,0.0,0.388533,0.0,0.611467,0.0,0.0,0.8,0.06,6.0
0.704024,0.295976,0.0,0.0,0.0,0.0,0.495457,16,62179,33922,28257,0.176876,0.364454,0.0,0.45867,0.0,0.0,0.0,0.440386,0.0,0.559614,0.0,0.0,0.8,0.06,6.0
0.668638,0.331362,0.0,0.0,0.0,0.0,0.555013,17,55705,30960,24745,0.193798,0.403101,0.0,0.403101,0.0,0.0,0.0,0.502607,0.0,0.497393,0.0,0.0,0.8,0.06,6.0
0.63137,0.36863,0.0,0.0,0.0,0.0,0.61317,18,48352,27003,21349,0.222198,0.431952,0.0,0.34585,0.0,0.0,0.0,0.561338,0.0,0.438662,0.0,0.0,0.8,0.06,6.0
0.592583,0.407417,0.0,0.0,0.0,0.0,0.671976,19,42000,23914,18086,0.250899,0.457933,0.0,0.291168,0.0,0.0,0.0,0.623244,0.0,0.376756,0.0,0.0,0.8,0.06,6.0
0.55165,0.44835,0.0,0.0,0.0,0.0,0.725862,20,35121,20680,14441,0.290135,0.476257,0.0,0.233607,0.0,0.0,0.0,0.667821,0.0,0.332179,0.0,0.0,0.8,0.06,6.0
0.511539,0.488461,0.0,0.0,0.0,0.0,0.77329,21,29465,17605,11860,0.340812,0.469639,0.0,0.189548,0.0,0.0,0.0,0.718128,0.0,0.281872,0.0,0.0,0.8,0.06,6.0
0.462372,0.537628,0.0,0.0,0.0,0.0,0.828382,22,24304,15003,9301,0.39992,0.464907,0.0,0.135173,0.0,0.0,0.0,0.769595,0.0,0.230405,0.0,0.0,0.8,0.06,6.0
0.398148,0.601852,0.0,0.0,0.0,0.0,0.889749,23,19111,12695,6416,0.472627,0.441591,0.0,0.0857818,0.0,0.0,0.0,0.841334,0.0,0.158666,0.0,0.0,0.8,0.06,6.0
0.308004,0.691996,0.0,0.0,0.0,0.0,0.937663,24,13443,9756,3687,0.615006,0.339688,0.0,0.0453055,0.0,0.0,0.0,0.892596,0.0,0.107404,0.0,0.0,0.8,0.06,6.0
0.196442,0.803558,0.0,0.0,0.0,0.0,0.977328,25,9527,7718,1809,0.777403,0.208733,0.0,0.0138637,0.0,0.0,0.0,0.939746,0.0,0.0602543,0.0,0.0,0.8,0.06,6.0
0.0791372,0.920863,0.0,0.0,0.0,0.0,0.993069,26,7070,6521,549,0.920104,0.0774421,0.0,0.00245361,0.0,0.0,0.0,0.939891,0.0,0.0601093,0.0,0.0,0.8,0.06,6.0
0.0294995,0.970501,0.0,0.0,0.0,0.0,0.999529,27,6373,6198,175,0.968054,0.0317844,0.0,0.000161342,0.0,0.0,0.0,0.988571,0.0,0.0114286,0.0,0.0,0.8,0.06,6.0
0.00190935,0.998091,0.0,0.0,0.0,0.0,1.0,28,6023,6010,13,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

