rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200221,100099,100122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109025,54471,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101277,50548,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100134,50002,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100153,50138,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100047,49795,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99872,50105,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99481,49805,49676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99934,50324,49610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100027,49905,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.858921,0.141079,0.0,0.0,0.0,0.0,0.141079,10,116956,66612,50344,0.247703,0.0,0.0,0.752297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.759825,0.240175,0.0,0.0,0.0,0.0,0.339415,11,117075,66668,50407,0.247495,0.173922,0.0,0.578583,0.0,0.0,0.0,0.23096,0.0,0.76904,0.0,0.0,0.85,0.165,6.0
0.661,0.339,0.0,0.0,0.0,0.0,0.501035,12,93239,55152,38087,0.299173,0.275384,0.0,0.425442,0.0,0.0,0.0,0.39457,0.0,0.60543,0.0,0.0,0.85,0.165,6.0
0.564774,0.435226,0.0,0.0,0.0,0.0,0.648229,13,74250,45403,28847,0.363412,0.350704,0.0,0.285884,0.0,0.0,0.0,0.544528,0.0,0.455472,0.0,0.0,0.85,0.165,6.0
0.465765,0.534235,0.0,0.0,0.0,0.0,0.78027,14,57252,36738,20514,0.449126,0.381785,0.0,0.169089,0.0,0.0,0.0,0.689578,0.0,0.310422,0.0,0.0,0.85,0.165,6.0
0.360408,0.639592,0.0,0.0,0.0,0.0,0.88097,15,41435,28944,12491,0.570066,0.345598,0.0,0.0843353,0.0,0.0,0.0,0.800576,0.0,0.199424,0.0,0.0,0.85,0.165,6.0
0.245182,0.754818,0.0,0.0,0.0,0.0,0.952712,16,29627,23091,6536,0.714564,0.255554,0.0,0.0298818,0.0,0.0,0.0,0.891218,0.0,0.108782,0.0,0.0,0.85,0.165,6.0
0.125006,0.874994,0.0,0.0,0.0,0.0,0.989725,17,21703,19059,2644,0.865733,0.127866,0.0,0.00640118,0.0,0.0,0.0,0.9618,0.0,0.0381997,0.0,0.0,0.85,0.165,6.0
0.0272555,0.972744,0.0,0.0,0.0,0.0,0.999713,18,17446,16961,485,0.97282,0.0269442,0.0,0.000235835,0.0,0.0,0.0,0.997938,0.0,0.00206186,0.0,0.0,0.85,0.165,6.0
0.000302847,0.999697,0.0,0.0,0.0,0.0,1.0,19,16510,16504,6,0.999758,0.000242365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.165,6.0

