rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199882,100077,99805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109020,54419,54601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100777,49988,50789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99899,49973,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99822,49938,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99890,49938,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99438,49691,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99549,49679,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99373,49850,49523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99296,49782,49514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.826386,0.173614,0.0,0.0,0.0,0.0,0.173614,10,120958,70879,50079,0.29628,0.0,0.0,0.70372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.714093,0.285907,0.0,0.0,0.0,0.0,0.39836,11,121069,70892,50177,0.296225,0.191206,0.0,0.512568,0.0,0.0,0.0,0.272515,0.0,0.727485,0.0,0.0,0.75,0.21,6.0
0.601645,0.398355,0.0,0.0,0.0,0.0,0.572601,12,93704,57395,36309,0.365886,0.284084,0.0,0.35003,0.0,0.0,0.0,0.450302,0.0,0.549698,0.0,0.0,0.75,0.21,6.0
0.494675,0.505325,0.0,0.0,0.0,0.0,0.721318,13,72581,46681,25900,0.449862,0.332362,0.0,0.217776,0.0,0.0,0.0,0.611544,0.0,0.388456,0.0,0.0,0.75,0.21,6.0
0.388687,0.611313,0.0,0.0,0.0,0.0,0.838567,14,54679,37793,16886,0.555658,0.327256,0.0,0.117085,0.0,0.0,0.0,0.739311,0.0,0.260689,0.0,0.0,0.75,0.21,6.0
0.279351,0.720649,0.0,0.0,0.0,0.0,0.92582,15,40739,30772,9967,0.682439,0.270798,0.0,0.0467633,0.0,0.0,0.0,0.841176,0.0,0.158824,0.0,0.0,0.75,0.21,6.0
0.165575,0.834425,0.0,0.0,0.0,0.0,0.981272,16,30542,25782,4760,0.814522,0.173377,0.0,0.0121015,0.0,0.0,0.0,0.945378,0.0,0.0546218,0.0,0.0,0.75,0.21,6.0
0.0488462,0.951154,0.0,0.0,0.0,0.0,0.996549,17,23185,22074,1111,0.951345,0.0470236,0.0,0.00163088,0.0,0.0,0.0,0.960396,0.0,0.039604,0.0,0.0,0.75,0.21,6.0
0.0109227,0.989077,0.0,0.0,0.0,0.0,1.0,18,21469,21229,240,0.989213,0.0107871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.21,6.0

