rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200218,100298,99920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108626,54036,54590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101177,50583,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100021,50013,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99661,49861,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99431,49462,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99757,49918,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100671,50135,50536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100546,50341,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,49607,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.779218,0.220782,0.0,0.0,0.0,0.0,0.220782,10,129082,78794,50288,0.36169,0.0,0.0,0.63831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.647273,0.352727,0.0,0.0,0.0,0.0,0.483929,11,128649,78639,50010,0.362403,0.214919,0.0,0.422678,0.0,0.0,0.0,0.337073,0.0,0.662927,0.0,0.0,0.5,0.285,6.0
0.516839,0.483161,0.0,0.0,0.0,0.0,0.666393,12,95019,61899,33120,0.460411,0.283187,0.0,0.256402,0.0,0.0,0.0,0.522101,0.0,0.477899,0.0,0.0,0.5,0.285,6.0
0.401476,0.598524,0.0,0.0,0.0,0.0,0.804646,13,72627,50577,22050,0.563477,0.295312,0.0,0.14121,0.0,0.0,0.0,0.680454,0.0,0.319546,0.0,0.0,0.5,0.285,6.0
0.29014,0.70986,0.0,0.0,0.0,0.0,0.900868,14,54927,41633,13294,0.684529,0.25045,0.0,0.0650205,0.0,0.0,0.0,0.794042,0.0,0.205958,0.0,0.0,0.5,0.285,6.0
0.184002,0.815998,0.0,0.0,0.0,0.0,0.963774,15,42649,35711,6938,0.798045,0.180617,0.0,0.021338,0.0,0.0,0.0,0.887143,0.0,0.112857,0.0,0.0,0.5,0.285,6.0
0.0858498,0.91415,0.0,0.0,0.0,0.0,0.988687,16,33943,31246,2697,0.912085,0.0820585,0.0,0.00585675,0.0,0.0,0.0,0.925473,0.0,0.0745273,0.0,0.0,0.5,0.285,6.0
0.032453,0.967547,0.0,0.0,0.0,0.0,0.998982,17,30444,29506,938,0.965871,0.0335186,0.0,0.000610045,0.0,0.0,0.0,0.986141,0.0,0.0138593,0.0,0.0,0.5,0.285,6.0
0.00247905,0.997521,0.0,0.0,0.0,0.0,0.999965,18,28640,28567,73,0.99762,0.00234536,0.0,3.50054e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

