rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200675,100350,100325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108748,54389,54359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101144,50529,50615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100810,50674,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100093,50585,49508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99182,49711,49471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99677,50085,49592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99913,50247,49666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99997,50094,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99524,49542,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.956991,0.0430087,0.0,0.0,0.0,0.0,0.0430087,10,104630,54722,49908,0.0822338,0.0,0.0,0.917766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.92143,0.0785696,0.0,0.0,0.0,0.0,0.114043,11,104417,54367,50050,0.0827708,0.0694907,0.0,0.847739,0.0,0.0,0.0,0.0725275,0.0,0.927473,0.0,0.0,0.1,0.045,6.0
0.898696,0.101304,0.0,0.0,0.0,0.0,0.156283,12,97138,50825,46313,0.0885391,0.105834,0.0,0.805627,0.0,0.0,0.0,0.114482,0.0,0.885518,0.0,0.0,0.1,0.045,6.0
0.884387,0.115613,0.0,0.0,0.0,0.0,0.182327,13,92027,48084,43943,0.0935862,0.128172,0.0,0.778242,0.0,0.0,0.0,0.13918,0.0,0.86082,0.0,0.0,0.1,0.045,6.0
0.873616,0.126384,0.0,0.0,0.0,0.0,0.201834,14,88350,46392,41958,0.0969995,0.142762,0.0,0.760239,0.0,0.0,0.0,0.159898,0.0,0.840102,0.0,0.0,0.1,0.045,6.0
0.868405,0.131595,0.0,0.0,0.0,0.0,0.210834,15,85949,45378,40571,0.099167,0.149522,0.0,0.751311,0.0,0.0,0.0,0.168495,0.0,0.831505,0.0,0.0,0.1,0.045,6.0
0.864036,0.135964,0.0,0.0,0.0,0.0,0.218899,16,84861,44533,40328,0.101049,0.157344,0.0,0.741607,0.0,0.0,0.0,0.175288,0.0,0.824712,0.0,0.0,0.1,0.045,6.0
0.860773,0.139227,0.0,0.0,0.0,0.0,0.22489,17,84010,44394,39616,0.101365,0.161441,0.0,0.737194,0.0,0.0,0.0,0.182401,0.0,0.817599,0.0,0.0,0.1,0.045,6.0
0.858749,0.141251,0.0,0.0,0.0,0.0,0.228427,18,83217,44096,39121,0.10205,0.165593,0.0,0.732357,0.0,0.0,0.0,0.184223,0.0,0.815777,0.0,0.0,0.1,0.045,6.0
0.856352,0.143648,0.0,0.0,0.0,0.0,0.232761,19,82514,43461,39053,0.103541,0.169876,0.0,0.726582,0.0,0.0,0.0,0.187514,0.0,0.812486,0.0,0.0,0.1,0.045,6.0
0.853959,0.146041,0.0,0.0,0.0,0.0,0.237141,20,81905,43265,38640,0.10401,0.172819,0.0,0.723171,0.0,0.0,0.0,0.192702,0.0,0.807298,0.0,0.0,0.1,0.045,6.0
0.852625,0.147375,0.0,0.0,0.0,0.0,0.239579,21,81564,42977,38587,0.104707,0.174977,0.0,0.720316,0.0,0.0,0.0,0.19491,0.0,0.80509,0.0,0.0,0.1,0.045,6.0
0.853245,0.146755,0.0,0.0,0.0,0.0,0.237819,22,80805,42606,38199,0.105619,0.17176,0.0,0.722621,0.0,0.0,0.0,0.193696,0.0,0.806304,0.0,0.0,0.1,0.045,6.0
