rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199664,100104,99560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108932,54424,54508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101007,50388,50619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100428,50186,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100708,50352,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99902,50077,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99773,50022,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99615,49801,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100187,50071,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100321,50226,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.930379,0.0696211,0.0,0.0,0.0,0.0,0.0696211,10,107726,57705,50021,0.129971,0.0,0.0,0.870029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.874159,0.125841,0.0,0.0,0.0,0.0,0.18199,11,107616,57666,49950,0.130059,0.105036,0.0,0.764905,0.0,0.0,0.0,0.120681,0.0,0.879319,0.0,0.0,0.15,0.075,6.0
0.837813,0.162187,0.0,0.0,0.0,0.0,0.24576,12,95402,51465,43937,0.14573,0.155057,0.0,0.699213,0.0,0.0,0.0,0.181305,0.0,0.818695,0.0,0.0,0.15,0.075,6.0
0.812744,0.187256,0.0,0.0,0.0,0.0,0.289158,13,87869,47734,40135,0.157121,0.188084,0.0,0.654795,0.0,0.0,0.0,0.222499,0.0,0.777501,0.0,0.0,0.15,0.075,6.0
0.789684,0.210316,0.0,0.0,0.0,0.0,0.329175,14,82005,44848,37157,0.167232,0.217468,0.0,0.615301,0.0,0.0,0.0,0.262158,0.0,0.737842,0.0,0.0,0.15,0.075,6.0
0.772958,0.227042,0.0,0.0,0.0,0.0,0.357418,15,77587,42561,35026,0.176218,0.236085,0.0,0.587698,0.0,0.0,0.0,0.290727,0.0,0.709273,0.0,0.0,0.15,0.075,6.0
0.756087,0.243913,0.0,0.0,0.0,0.0,0.385636,16,73393,40320,33073,0.186012,0.253497,0.0,0.560491,0.0,0.0,0.0,0.319959,0.0,0.680041,0.0,0.0,0.15,0.075,6.0
0.745214,0.254786,0.0,0.0,0.0,0.0,0.403136,17,70465,38881,31584,0.192896,0.266248,0.0,0.540855,0.0,0.0,0.0,0.334188,0.0,0.665812,0.0,0.0,0.15,0.075,6.0
