rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200164,100151,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108423,54219,54204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101904,50863,51041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100584,50061,50523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100180,50322,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100302,50430,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100239,50166,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100503,50521,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100450,50178,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100519,50010,50509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
0.805802,0.194198,0.0,0.0,0.0,0.0,0.194198,10,123585,73946,49639,0.324561,0.0,0.0,0.675439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.24,6.0
0.68271,0.31729,0.0,0.0,0.0,0.0,0.440142,11,123433,73646,49787,0.325883,0.204044,0.0,0.470073,0.0,0.0,0.0,0.307329,0.0,0.692671,0.0,0.0,0.15,0.24,6.0
0.582449,0.417551,0.0,0.0,0.0,0.0,0.578052,12,93367,58737,34630,0.408601,0.256346,0.0,0.335053,0.0,0.0,0.0,0.430667,0.0,0.569333,0.0,0.0,0.15,0.24,6.0
0.496612,0.503388,0.0,0.0,0.0,0.0,0.692849,13,76451,50035,26416,0.479664,0.286619,0.0,0.233716,0.0,0.0,0.0,0.553755,0.0,0.446245,0.0,0.0,0.15,0.24,6.0
0.419896,0.580104,0.0,0.0,0.0,0.0,0.778837,14,62931,43398,19533,0.553021,0.286764,0.0,0.160215,0.0,0.0,0.0,0.643424,0.0,0.356576,0.0,0.0,0.15,0.24,6.0
0.348033,0.651967,0.0,0.0,0.0,0.0,0.846861,15,52508,38322,14186,0.626272,0.266922,0.0,0.106805,0.0,0.0,0.0,0.721697,0.0,0.278303,0.0,0.0,0.15,0.24,6.0
0.273736,0.726264,0.0,0.0,0.0,0.0,0.903843,16,43741,33817,9924,0.709702,0.22743,0.0,0.0628678,0.0,0.0,0.0,0.790407,0.0,0.209593,0.0,0.0,0.15,0.24,6.0
0.197911,0.802089,0.0,0.0,0.0,0.0,0.946211,17,36476,30319,6157,0.791583,0.177051,0.0,0.0313665,0.0,0.0,0.0,0.835797,0.0,0.164203,0.0,0.0,0.15,0.24,6.0
0.130129,0.869871,0.0,0.0,0.0,0.0,0.975776,18,31415,27666,3749,0.867491,0.119172,0.0,0.0133377,0.0,0.0,0.0,0.895439,0.0,0.104561,0.0,0.0,0.15,0.24,6.0
0.0686417,0.931358,0.0,0.0,0.0,0.0,0.992458,19,27578,25817,1761,0.92962,0.0666228,0.0,0.00375721,0.0,0.0,0.0,0.936968,0.0,0.0630324,0.0,0.0,0.15,0.24,6.0
0.023517,0.976483,0.0,0.0,0.0,0.0,0.998767,20,25152,24585,567,0.976205,0.0232255,0.0,0.000569453,0.0,0.0,0.0,0.970018,0.0,0.0299824,0.0,0.0,0.15,0.24,6.0
0.00405076,0.995949,0.0,0.0,0.0,0.0,0.999876,21,24193,24099,94,0.995892,0.00398357,0.0,0.000124486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.24,6.0

