rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199986,99851,100135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109232,54690,54542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100841,50257,50584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100433,50172,50261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100700,50278,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100441,50237,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100257,50013,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100220,50092,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100103,50047,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100615,50597,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
0.917167,0.0828333,0.0,0.0,0.0,0.0,0.0828333,10,108652,58750,49902,0.153191,0.0,0.0,0.846809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
0.853113,0.146887,0.0,0.0,0.0,0.0,0.211069,11,108822,59073,49749,0.152354,0.11738,0.0,0.730266,0.0,0.0,0.0,0.14141,0.0,0.85859,0.0,0.0,0.5,0.09,6.0
0.799004,0.200996,0.0,0.0,0.0,0.0,0.306686,12,94432,51780,42652,0.173812,0.193472,0.0,0.632715,0.0,0.0,0.0,0.233119,0.0,0.766881,0.0,0.0,0.5,0.09,6.0
0.752381,0.247619,0.0,0.0,0.0,0.0,0.388106,13,84008,46545,37463,0.193361,0.252208,0.0,0.554431,0.0,0.0,0.0,0.316712,0.0,0.683288,0.0,0.0,0.5,0.09,6.0
0.707398,0.292602,0.0,0.0,0.0,0.0,0.462931,14,73605,41430,32175,0.217234,0.306686,0.0,0.47608,0.0,0.0,0.0,0.384398,0.0,0.615602,0.0,0.0,0.5,0.09,6.0
0.669806,0.330194,0.0,0.0,0.0,0.0,0.522663,15,65348,37020,28328,0.243112,0.336818,0.0,0.42007,0.0,0.0,0.0,0.447825,0.0,0.552175,0.0,0.0,0.5,0.09,6.0
0.628184,0.371816,0.0,0.0,0.0,0.0,0.587796,16,57753,33391,24362,0.269534,0.375101,0.0,0.355365,0.0,0.0,0.0,0.509892,0.0,0.490108,0.0,0.0,0.5,0.09,6.0
0.587639,0.412361,0.0,0.0,0.0,0.0,0.647316,17,50731,29833,20898,0.301679,0.397513,0.0,0.300808,0.0,0.0,0.0,0.573261,0.0,0.426739,0.0,0.0,0.5,0.09,6.0
