rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200264,100126,100138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109336,54552,54784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101723,50711,51012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100174,50070,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99616,49555,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99899,50055,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99905,50111,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99970,49939,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100214,50298,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99843,49922,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.858522,0.141478,0.0,0.0,0.0,0.0,0.141478,10,116626,66517,50109,0.248057,0.0,0.0,0.751943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.760574,0.239426,0.0,0.0,0.0,0.0,0.336601,11,115992,66176,49816,0.249335,0.171195,0.0,0.57947,0.0,0.0,0.0,0.225108,0.0,0.774892,0.0,0.0,0.7,0.165,6.0
0.665153,0.334847,0.0,0.0,0.0,0.0,0.493169,12,93471,54711,38760,0.301585,0.269087,0.0,0.429329,0.0,0.0,0.0,0.383772,0.0,0.616228,0.0,0.0,0.7,0.165,6.0
0.572865,0.427135,0.0,0.0,0.0,0.0,0.634755,13,75166,45814,29352,0.360152,0.341402,0.0,0.298446,0.0,0.0,0.0,0.530492,0.0,0.469508,0.0,0.0,0.7,0.165,6.0
0.484225,0.515775,0.0,0.0,0.0,0.0,0.749855,14,58574,37491,21083,0.440106,0.364114,0.0,0.19578,0.0,0.0,0.0,0.65318,0.0,0.34682,0.0,0.0,0.7,0.165,6.0
0.3936,0.6064,0.0,0.0,0.0,0.0,0.846783,15,45080,30788,14292,0.535923,0.351923,0.0,0.112154,0.0,0.0,0.0,0.758326,0.0,0.241674,0.0,0.0,0.7,0.165,6.0
0.293104,0.706896,0.0,0.0,0.0,0.0,0.923376,16,33645,25048,8597,0.658735,0.289484,0.0,0.0517806,0.0,0.0,0.0,0.850995,0.0,0.149005,0.0,0.0,0.7,0.165,6.0
0.182295,0.817705,0.0,0.0,0.0,0.0,0.971639,17,24858,20666,4192,0.798413,0.183103,0.0,0.0184845,0.0,0.0,0.0,0.922948,0.0,0.0770515,0.0,0.0,0.7,0.165,6.0
0.0734122,0.926588,0.0,0.0,0.0,0.0,0.993487,18,19193,17849,1344,0.924422,0.0718248,0.0,0.00375371,0.0,0.0,0.0,0.956845,0.0,0.0431548,0.0,0.0,0.7,0.165,6.0
0.0179719,0.982028,0.0,0.0,0.0,0.0,0.999708,19,17110,16798,312,0.98226,0.0176211,0.0,0.000119062,0.0,0.0,0.0,0.990385,0.0,0.00961538,0.0,0.0,0.7,0.165,6.0
0.000847047,0.999153,0.0,0.0,0.0,0.0,1.0,20,16528,16514,14,0.999152,0.000847766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.165,6.0

