rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200132,100187,99945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109221,54709,54512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101425,50522,50903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100562,50117,50445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100005,50217,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100740,50426,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99831,49656,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100117,50041,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99870,49904,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100293,50175,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
0.797152,0.202848,0.0,0.0,0.0,0.0,0.202848,10,125710,75519,50191,0.337663,0.0,0.0,0.662337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
0.67148,0.32852,0.0,0.0,0.0,0.0,0.452774,11,124837,75271,49566,0.338776,0.20567,0.0,0.455554,0.0,0.0,0.0,0.313562,0.0,0.686438,0.0,0.0,0.95,0.255,6.0
0.539859,0.460141,0.0,0.0,0.0,0.0,0.649238,12,94081,59938,34143,0.42544,0.300027,0.0,0.274534,0.0,0.0,0.0,0.51542,0.0,0.48458,0.0,0.0,0.95,0.255,6.0
0.4151,0.5849,0.0,0.0,0.0,0.0,0.807919,13,70465,47716,22749,0.534412,0.326599,0.0,0.138989,0.0,0.0,0.0,0.696558,0.0,0.303442,0.0,0.0,0.95,0.255,6.0
0.288261,0.711739,0.0,0.0,0.0,0.0,0.921657,14,50815,38196,12619,0.667609,0.28037,0.0,0.0520212,0.0,0.0,0.0,0.841984,0.0,0.158016,0.0,0.0,0.95,0.255,6.0
0.15538,0.84462,0.0,0.0,0.0,0.0,0.981772,15,36044,30785,5259,0.828325,0.161442,0.0,0.0102323,0.0,0.0,0.0,0.934969,0.0,0.0650314,0.0,0.0,0.95,0.255,6.0
0.0484197,0.95158,0.0,0.0,0.0,0.0,0.998617,16,28191,26871,1320,0.948978,0.0503145,0.0,0.000707082,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.95,0.255,6.0
0.00431537,0.995685,0.0,0.0,0.0,0.0,1.0,17,25722,25622,100,0.995238,0.00476153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.255,6.0

